mc,counts,ion,charge,ion2,charge2
85.95,13,NiCC,1.0,,
86.01,645,NiNN,1.0,,
86.98,481,CoNN,1.0,,
88.02,251,NiNN,1.0,,
89.05,24715672,Y,1.0,,
89.95,25,NiNN,1.0,,
89.98,4998,NiOO,1.0,,
90.01,124466,YH,1.0,,
90.05,4801,NiOO,1.0,,
91.0,3350,CoOO,1.0,YHH,1.0
91.99,1928,NiOO,1.0,,
92.05,1832,NiOO,1.0,,
92.95,75,NiOO,1.0,,
93.03,76,NiOO,1.0,,
94.0,236,NiOO,1.0,,
94.05,263,NiOO,1.0,,
95.96,123,NiOO,1.0,NiOO,1.0
101.01,76822,YC,1.0,,
101.96,859,YC,1.0,,
103.02,110651,YN,1.0,,
103.96,447,YN,1.0,,
105.01,212901,YO,1.0,,
105.99,37,NiOOO,1.0,,
106.05,1304,YHO,1.0,,
107.04,484,YO,1.0,CoOOO,1.0
112.97,357,YCC,1.0,,
116.95,353,YNN,1.0,,
120.98,3363,YOO,1.0,,
126.99,228848823,I,1.0,,
128.02,592787,IH,1.0,,
129.0,3075,IHH,1.0,,
130.02,27,IHHH,1.0,,
131.01,154,BaH,1.0,,
131.97,27552,NiNiO,1.0,,
133.04,144,BaH,1.0,,
133.95,10545,NiNiO,1.0,,
133.99,10600,NiNiO,1.0,NiNiO,1.0
134.98,436,NiNiO,1.0,,
135.01,447,NiNiO,1.0,,
135.04,3569,BaH,1.0,,
136.0,15305,BaH,1.0,NiNiO,1.0
136.05,1464,NiNiO,1.0,,
137.03,12086,BaH,1.0,NiNiO,1.0
137.97,16651,BaH,1.0,BaHH,1.0
138.04,1839,NiNiO,1.0,NiNiO,1.0
138.96,11,NiNiO,1.0,,
139.02,633254,IC,1.0,BaH,1.0
139.95,140,NiNiO,1.0,,
139.99,6643,IC,1.0,BaHH,1.0
140.98,486837,IN,1.0,,
142.02,2039,IN,1.0,BaC,1.0
142.97,1034918,IO,1.0,,
143.97,9188,IHO,1.0,,
144.05,195,BaN,1.0,BaC,1.0
145.0,51,IHHO,1.0,,
145.04,2082,IO,1.0,,
145.97,93,BaN,1.0,,
146.01,2506,BaC,1.0,BaO,1.0
147.0,6122,BaC,1.0,BaC,1.0
148.0,9858,BaC,1.0,BaN,1.0
149.0,16559,BaC,1.0,BaN,1.0
150.0,72758,BaC,1.0,BaO,1.0
150.05,7341,BaN,1.0,,
151.0,30929,BaO,1.0,BaN,1.0
151.04,33,BaN,1.0,,
151.95,8,ICC,1.0,,
152.03,88286,BaN,1.0,BaO,1.0
153.01,30878,BaO,1.0,BaN,1.0
154.01,195222,BaO,1.0,BaHO,1.0
154.98,3515,INN,1.0,BaHO,1.0
155.04,57,BaO,1.0,,
155.99,396,BaO,1.0,,
158.96,12609,IOO,1.0,,
159.0,42,BaCC,1.0,,
159.95,26,BaCC,1.0,,
160.97,36,IOO,1.0,,
161.0,64,BaCC,1.0,,
161.04,17,IOO,1.0,,
161.95,396,BaCC,1.0,,
163.03,22,BaNN,1.0,,
163.96,36,BaNN,1.0,,
164.99,44,BaNN,1.0,,
165.97,50,BaOO,1.0,,
166.03,325,BaNN,1.0,,
167.03,149,BaOO,1.0,,
168.05,179,BaOO,1.0,,
169.02,264,BaOO,1.0,,
169.95,1715,BaOO,1.0,,
170.95,26,INNO,1.0,,
