mc,counts,ion,charge,ion2,charge2
84.04,257883,Sr,1.0,NiCC,1.0
84.97,648,VOO,1.0,SrH,1.0
85.05,363,VOO,1.0,,
85.96,247,NiNN,1.0,,
86.03,4270423,Sr,1.0,FeOO,1.0
86.96,41385,AsC,1.0,CoNN,1.0
87.0,3467963,Sr,1.0,MnOO,1.0
87.95,35503347,Sr,1.0,SrH,1.0
88.02,250347,FeOO,1.0,SeC,1.0
88.97,47304,AsN,1.0,SeC,1.0
89.03,49686,SrH,1.0,FeOO,1.0
89.98,1483143,NiOO,1.0,NiOO,1.0
90.05,587,FeOO,1.0,SrHH,1.0
90.98,368011,CoOO,1.0,SeC,1.0
91.03,2672663,AsO,1.0,SeN,1.0
91.97,274610,NiOO,1.0,SeN,1.0
92.05,713263,SeO,1.0,NiOO,1.0
92.98,30324,NiOO,1.0,NiOO,1.0
93.05,316818,SeO,1.0,CoOO,1.0
94.03,1122912,SeO,1.0,SeN,1.0
94.99,364,SeN,1.0,SeC,1.0
95.03,3539,SeHO,1.0,SeO,1.0
95.96,32829,SeN,1.0,NiOO,1.0
96.01,2061947,SeO,1.0,,
96.05,210,NiOO,1.0,NiOO,1.0
96.97,6097,SeHO,1.0,,
97.02,51,SeN,1.0,,
97.98,4168,SeO,1.0,NiOO,1.0
98.04,396111,SeO,1.0,SrC,1.0
99.03,4869,SrC,1.0,SeHO,1.0
99.99,66589,SrC,1.0,SrO,1.0
100.95,4588,SrN,1.0,SrHO,1.0
101.02,451,SrC,1.0,,
101.97,52890,SrN,1.0,,
102.01,297831,SrO,1.0,SrO,1.0
102.05,104,SeCC,1.0,NiNNO,1.0
102.95,79278,MnOOO,1.0,SrHO,1.0
103.03,210570,SrO,1.0,,
103.97,329,MnOOOH,1.0,SeCC,1.0
104.0,650,SrHO,1.0,,
104.04,2485134,SrO,1.0,SrO,1.0
105.0,8522,SrHO,1.0,SrO,1.0
105.95,26,SrHHO,1.0,,
106.04,161338,NiOOO,1.0,SeOO,1.0
106.99,516977,AsOO,1.0,CoOOO,1.0
107.03,16824813,Ag,1.0,,
108.0,163761,SeOO,1.0,NiOOO,1.0
108.05,18199,AgH,1.0,NiOOO,1.0
108.95,15750891,Ag,1.0,SeOO,1.0
109.96,297392,SeOO,1.0,AgH,1.0
109.99,7666,NiOOO,1.0,,
110.03,688,SeOO,1.0,SeOO,1.0
110.96,353,SeOO,1.0,SeOO,1.0
111.0,38,AgHH,1.0,,
112.01,593951,SeOO,1.0,SeOO,1.0
112.05,1917,NiOOO,1.0,,
113.98,114749,SeOO,1.0,SeOO,1.0
115.01,34,SrNN,1.0,,
115.98,4011,SrOO,1.0,SeOO,1.0
116.01,496,SrNN,1.0,SeOO,1.0
117.95,62938,SrOO,1.0,,
118.95,15281,AgC,1.0,,
118.99,44521,SrOO,1.0,,
119.02,16105,MnOOOO,1.0,,
119.05,34,AsNNO,1.0,,
119.97,109,SrOO,1.0,,
120.04,525622,SrOO,1.0,AgC,1.0
120.95,32447,AgN,1.0,MnOOOO,1.0
121.02,14412,AgC,1.0,SrOO,1.0
121.95,1069,SrOO,1.0,,
121.98,1052,SrOO,1.0,,
122.05,295,AgC,1.0,AgN,1.0
123.05,1611469,AgO,1.0,AgN,1.0
123.95,4160,AgHO,1.0,,
124.03,157,AgN,1.0,SeNNO,1.0
124.97,3158,AgO,1.0,,
125.01,1471490,AgO,1.0,,
126.02,3859,AgHO,1.0,,
126.97,2948,AgO,1.0,,
131.04,58,AgCC,1.0,,
132.0,45,SrNNO,1.0,,
132.05,184915,NiNiO,1.0,,
132.95,45,AgCC,1.0,,
133.96,70656,NiNiO,1.0,,
134.0,71046,NiNiO,1.0,NiNiO,1.0
134.96,3329,NiNiO,1.0,BaH,1.0
135.0,2980,NiNiO,1.0,,
135.03,87,AgNN,1.0,,
135.97,965,BaH,1.0,,
136.02,46809,NiNiO,1.0,NiNiO,1.0
136.96,73,AgNN,1.0,,
136.99,1139,NiNiO,1.0,,
137.03,2284,BaH,1.0,NiNiO,1.0
138.0,11657,NiNiO,1.0,NiNiO,1.0
138.04,2424,NiNiO,1.0,,
138.95,166,NiNiO,1.0,,
138.98,249134,AgOO,1.0,NiNiO,1.0
139.05,10521,BaH,1.0,,
139.96,1465,NiNiO,1.0,NiNiO,1.0
140.0,952,NiNiO,1.0,,
140.95,481,AgOO,1.0,,
141.0,232214,AgOO,1.0,AgOO,1.0
141.05,28,NiNiO,1.0,,
141.97,138,NiNiO,1.0,,
142.05,136,NiNiO,1.0,,
142.99,467,AgOO,1.0,,
143.02,462,AgOO,1.0,,
144.0,54,NiNiO,1.0,BaN,1.0
146.01,1180,BaO,1.0,,
146.04,294,BaC,1.0,BaN,1.0
146.99,762,BaC,1.0,,
147.98,1812,BaO,1.0,BaN,1.0
148.02,917,BaC,1.0,,
148.95,2965,BaN,1.0,BaC,1.0
149.98,2004,BaN,1.0,,
150.01,8222,BaC,1.0,,
150.05,28676,BaO,1.0,,
150.96,3040,BaN,1.0,BaC,1.0
151.04,6289127,Eu,1.0,BaO,1.0
151.95,18397,BaN,1.0,BaHO,1.0
151.99,100675,BaO,1.0,EuH,1.0
152.98,6916225,Eu,1.0,BaO,1.0
153.95,856935,BaO,1.0,,
153.98,7232,EuH,1.0,BaHO,1.0
154.95,263,BaO,1.0,,
155.03,1703,BaHO,1.0,,
156.0,1720,BaO,1.0,,
161.96,228,BaOO,1.0,BaCC,1.0
163.02,5970,EuC,1.0,,
163.95,69,EuC,1.0,,
164.01,190,BaOO,1.0,,
164.96,15777,EuN,1.0,EuC,1.0
165.98,76,BaNN,1.0,,
166.01,32,EuN,1.0,,
166.04,4923,BaOO,1.0,EuC,1.0
166.98,10119,EuN,1.0,,
167.05,559851,EuO,1.0,BaOO,1.0
168.03,17443,BaOO,1.0,EuHO,1.0
168.95,620626,EuO,1.0,BaOO,1.0
169.97,62,BaOO,1.0,BaOO,1.0
170.03,146826,BaOO,1.0,EuHO,1.0
171.03,1288,EuO,1.0,BaOO,1.0
171.99,553,BaOO,1.0,BaOO,1.0
179.02,35,EuNN,1.0,,
181.02,31,EuNN,1.0,,
183.01,109276,EuOO,1.0,,
184.98,202,EuOO,1.0,,
185.04,119541,EuOO,1.0,EuOO,1.0
187.0,243,EuOO,1.0,,
187.05,227,EuOO,1.0,,
