mc,counts,ion,charge,ion2,charge2
36.48,2508780,Ge,2.0,,
36.96,11740339,Ge,2.0,MgC,1.0
37.01,6500,MgC,1.0,,
37.04,57448,NaN,1.0,,
37.5,2508788,Ge,2.0,,
37.96,7235,MgC,1.0,,
38.0,99974,MgN,1.0,NaN,1.0
38.03,74,MgC,1.0,,
39.04,1589936,NaO,1.0,MgN,1.0
39.97,3810813,MgO,1.0,OCC,1.0
40.0,12814,NaHO,1.0,,
40.04,14056,MgN,1.0,CNN,1.0
40.98,486024,MgO,1.0,NaO,1.0
41.04,17825,MgHO,1.0,NaHHO,1.0
41.98,7670,MgO,1.0,NaHO,1.0
42.01,538452,MgO,1.0,MgHO,1.0
42.95,142476,PC,1.0,,
42.99,988,MgO,1.0,MgHO,1.0
43.03,2487,MgHO,1.0,,
43.95,2646,PC,1.0,MgO,1.0
44.03,35004,COO,1.0,ONN,1.0
44.53,16081873,Y,2.0,,
44.96,367,COO,1.0,,
45.05,191079,PN,1.0,,
45.95,1080551,Ti,1.0,NOO,1.0
45.99,903,PN,1.0,COO,1.0
46.98,193,NOO,1.0,,
47.03,6857940,PO,1.0,Ti,1.0
47.98,12251350,Ti,1.0,OOO,1.0
48.04,64263,PHO,1.0,TiH,1.0
49.01,770917,Ti,1.0,TiH,1.0
49.04,322,PHHO,1.0,MgCC,1.0
50.01,715709,Ti,1.0,OOO,1.0
51.0,4096,TiH,1.0,NaNN,1.0
51.96,11,TiHH,1.0,,
52.03,536,MgNN,1.0,,
53.0,61,MgNN,1.0,,
54.04,64,MgNN,1.0,,
55.03,304699,NaOO,1.0,PCC,1.0
55.97,714748,MgOO,1.0,,
56.97,91194,MgOO,1.0,NaOO,1.0
57.0,611,NaOO,1.0,,
57.99,105962,MgOO,1.0,TiC,1.0
58.96,1520,PNN,1.0,MgOO,1.0
59.0,2473,TiC,1.0,MgOO,1.0
60.04,28286,TiC,1.0,TiN,1.0
60.96,4201,TiN,1.0,,
61.01,1955,TiC,1.0,TiC,1.0
61.99,179067,TiO,1.0,TiN,1.0
62.02,1675,TiC,1.0,,
62.95,124880,TiO,1.0,TiN,1.0
63.04,1695121,POO,1.0,TiN,1.0
63.98,4257,TiN,1.0,TiHO,1.0
64.04,1260652,TiO,1.0,,
64.96,110119,TiO,1.0,TiHO,1.0
65.99,95527,TiO,1.0,TiO,1.0
66.99,656,TiHO,1.0,,
67.03,232,TiO,1.0,NaNNO,1.0
67.95,293,TiO,1.0,MgNNO,1.0
70.05,3296770,Ge,1.0,,
70.99,12852,GeH,1.0,,
71.96,46,TiCC,1.0,,
72.0,4406546,Ge,1.0,GeHH,1.0
73.0,1254393,Ge,1.0,,
73.04,17166,GeH,1.0,,
74.0,6646844,Ge,1.0,Se,1.0
74.97,2375,SeH,1.0,PNNO,1.0
75.04,1277310,Ge,1.0,GeH,1.0
76.02,7724357,Se,1.0,GeH,1.0
76.05,219,GeHH,1.0,,
76.96,6540142,Se,1.0,SeH,1.0
77.97,20200792,Se,1.0,TiOO,1.0
78.98,134,SeHH,1.0,,
79.05,80531,SeH,1.0,TiOO,1.0
79.96,42786236,Se,1.0,TiOO,1.0
80.02,388,SeHH,1.0,,
80.05,46,TiOO,1.0,,
80.96,18209,TiOO,1.0,,
81.02,118904,SeH,1.0,,
81.05,105,TiOO,1.0,TiOO,1.0
81.95,8073230,Se,1.0,GeC,1.0
82.05,17868,TiOO,1.0,,
82.99,22585,SeH,1.0,TiOO,1.0
83.03,138,GeC,1.0,TiOO,1.0
83.96,204,SeHH,1.0,TiOO,1.0
84.03,28303,GeN,1.0,GeC,1.0
84.95,3461,GeC,1.0,,
84.98,199,GeC,1.0,GeN,1.0
85.95,619567,GeO,1.0,,
85.98,995,SeC,1.0,,
86.03,37785,GeN,1.0,GeC,1.0
86.97,183,GeC,1.0,,
87.01,9688,GeN,1.0,GeC,1.0
87.05,4376,GeHO,1.0,,
88.01,869875,GeO,1.0,GeN,1.0
88.98,11022829,Y,1.0,GeO,1.0
89.02,8355,SeC,1.0,,
89.98,73210,SeO,1.0,SeC,1.0
90.03,1158034,GeO,1.0,YH,1.0
90.97,260224,GeO,1.0,SeN,1.0
91.99,524085,SeO,1.0,SeN,1.0
92.04,54643,SeC,1.0,TiNNO,1.0
93.0,405409,SeO,1.0,SeHO,1.0
93.96,1239166,SeO,1.0,SeHO,1.0
94.02,109466,SeN,1.0,SeC,1.0
94.05,963,SeO,1.0,GeCC,1.0
94.95,112,SeC,1.0,,
94.99,852,SeO,1.0,SeHHO,1.0
95.04,12694,SeHO,1.0,SeN,1.0
95.95,18806,SeN,1.0,GeCC,1.0
96.0,2609473,SeO,1.0,SeO,1.0
96.05,72,SeHHO,1.0,,
96.97,90,SeN,1.0,SeHO,1.0
97.04,25991,SeHO,1.0,,
97.96,287,SeHHO,1.0,GeNN,1.0
98.01,499271,SeO,1.0,SeO,1.0
99.02,50,SeHO,1.0,,
99.05,4921,SeHO,1.0,,
99.99,1102,SeO,1.0,GeNN,1.0
100.04,29,SeCC,1.0,,
100.99,22730,YC,1.0,GeNN,1.0
101.04,12,SeCC,1.0,,
101.97,126,GeNN,1.0,,
102.01,250,YC,1.0,,
102.05,112870,GeOO,1.0,SeCC,1.0
103.02,37,GeNN,1.0,,
103.05,28106,YN,1.0,,
103.95,151590,GeOO,1.0,GeOO,1.0
105.0,1488422,YO,1.0,GeOO,1.0
105.99,222608,GeOO,1.0,SeOO,1.0
106.02,311,GeOO,1.0,,
106.96,14855694,Ag,1.0,GeOO,1.0
107.95,128833,SeOO,1.0,,
108.0,1315,SeNN,1.0,GeOO,1.0
108.05,34650,AgH,1.0,,
108.95,74,GeOO,1.0,,
109.05,13889457,Ag,1.0,SeOO,1.0
109.97,32773,AgH,1.0,SeOO,1.0
110.03,336503,SeOO,1.0,SeNN,1.0
111.01,613,SeOO,1.0,SeOO,1.0
112.0,658,SeOO,1.0,,
112.04,710713,SeOO,1.0,SeOO,1.0
113.0,58,YCC,1.0,,
113.96,137445,SeOO,1.0,SeOO,1.0
115.95,595,SeOO,1.0,SeOO,1.0
117.04,156,YNN,1.0,,
118.01,66,GeNNO,1.0,,
118.96,22334,AgC,1.0,,
120.04,252,AgC,1.0,,
120.99,258115,YOO,1.0,AgN,1.0
121.98,379,AgC,1.0,AgN,1.0
122.96,1297849,AgO,1.0,AgN,1.0
123.04,831,YOO,1.0,YOO,1.0
123.97,7887,AgHO,1.0,AgN,1.0
124.98,64,AgHHO,1.0,,
125.04,1184823,AgO,1.0,AgO,1.0
125.98,7127,AgHO,1.0,,
126.99,2346,AgO,1.0,,
127.04,60,AgHHO,1.0,,
130.97,50,AgCC,1.0,,
132.95,21442562,Cs,1.0,AgCC,1.0
133.03,64,YNNO,1.0,,
134.05,47395,CsH,1.0,,
134.95,479,CsHH,1.0,AgNN,1.0
135.97,85764,Ce,1.0,,
136.96,146,AgNN,1.0,,
137.04,196,CeH,1.0,,
138.01,128646,Ce,1.0,,
138.97,302779,AgOO,1.0,,
139.0,296,CeH,1.0,,
140.04,37953224,Ce,1.0,,
140.97,370554,AgOO,1.0,CeH,1.0
141.0,1198,AgOO,1.0,AgOO,1.0
141.95,472,CeHH,1.0,,
142.05,4760246,Ce,1.0,,
142.95,11738,CeH,1.0,AgOO,1.0
142.99,553,AgOO,1.0,,
143.98,75,CeHH,1.0,,
145.04,28196,CsC,1.0,,
146.04,318,CsC,1.0,,
146.95,51204,CsN,1.0,,
147.99,103,CeC,1.0,,
148.05,218,CsN,1.0,,
149.01,2190007,CsO,1.0,,
149.99,9770,CsHO,1.0,CeN,1.0
150.96,4399,CsO,1.0,,
151.0,66,CsHHO,1.0,AgNNO,1.0
151.96,332,CeN,1.0,,
151.99,41421,CeC,1.0,,
152.03,8415,CeO,1.0,,
152.95,38,AgNNO,1.0,,
153.05,478,CeC,1.0,CeHO,1.0
153.98,109867,CeN,1.0,CeO,1.0
154.05,5190,CeC,1.0,,
154.97,55,CeC,1.0,,
155.04,483,CeN,1.0,CeHO,1.0
155.98,3733466,CeO,1.0,CeN,1.0
156.03,19,CeO,1.0,,
156.98,22181,CeHO,1.0,,
157.01,104,CsCC,1.0,CeN,1.0
157.99,7446,CeO,1.0,,
158.03,466860,CeO,1.0,CeHHO,1.0
158.99,2818,CeHO,1.0,CeHO,1.0
160.01,944,CeO,1.0,,
161.04,308,CsNN,1.0,,
162.04,42887,Er,1.0,,
163.05,105,ErH,1.0,,
164.02,686318,Er,1.0,CeCC,1.0
165.0,287802,CsOO,1.0,ErH,1.0
166.01,14409357,Er,1.0,CeCC,1.0
166.95,31857,ErH,1.0,,
166.98,9863541,Er,1.0,,
167.04,1169,CsOO,1.0,CsOO,1.0
168.0,11495674,Er,1.0,CeOO,1.0
168.05,21784,ErH,1.0,,
169.02,25557,ErH,1.0,ErHH,1.0
170.0,2804,CeOO,1.0,ErHH,1.0
170.03,6389864,Er,1.0,,
171.05,14130,ErH,1.0,,
171.96,760221,CeOO,1.0,ErHH,1.0
173.95,95354,CeOO,1.0,,
174.0,3127,CeOO,1.0,CeOO,1.0
174.03,21,CeHHOO,1.0,,
175.98,1491,ErC,1.0,CeOO,1.0
177.03,57,CsNNO,1.0,,
177.96,22368,ErC,1.0,ErN,1.0
178.02,3837,ErO,1.0,,
178.99,14253,ErC,1.0,,
179.04,286,ErC,1.0,ErHO,1.0
179.97,111194,ErO,1.0,ErN,1.0
180.95,325,ErC,1.0,ErN,1.0
181.02,22403,ErN,1.0,,
181.05,425,ErHO,1.0,,
181.99,1330671,ErO,1.0,ErN,1.0
182.99,895440,ErO,1.0,ErHO,1.0
183.05,98,ErN,1.0,,
183.98,1035577,ErO,1.0,ErO,1.0
184.01,20704,ErN,1.0,ErHO,1.0
184.99,8797,ErHO,1.0,ErO,1.0
185.04,107,ErN,1.0,ErHHO,1.0
185.95,574350,ErO,1.0,ErHHO,1.0
186.02,2074,ErO,1.0,,
186.97,3907,ErHO,1.0,,
187.98,1157,ErO,1.0,ErHHO,1.0
189.97,35,ErCC,1.0,,
191.05,23,ErCC,1.0,,
192.04,35,ErCC,1.0,,
193.96,181,ErNN,1.0,,
194.03,823,ErOO,1.0,,
195.0,127,ErNN,1.0,,
195.97,13181,ErOO,1.0,,
196.04,170,ErNN,1.0,,
197.96,145,ErNN,1.0,ErOO,1.0
198.04,276562,ErOO,1.0,,
198.95,189310,ErOO,1.0,,
199.97,1123,ErOO,1.0,ErOO,1.0
200.05,220606,ErOO,1.0,,
201.01,369,ErOO,1.0,,
201.04,373,ErOO,1.0,,
201.99,451,ErOO,1.0,,
202.03,123093,ErOO,1.0,ErOO,1.0
203.99,800740,Pb,1.0,ErOO,1.0
204.04,244,ErOO,1.0,,
204.95,2438,PbH,1.0,,
206.05,13780383,Pb,1.0,,
207.02,42104,PbH,1.0,,
207.05,12636767,Pb,1.0,,
207.97,38603,PbH,1.0,,
208.01,29962488,Pb,1.0,PbHH,1.0
209.05,91701,PbH,1.0,PbHH,1.0
209.99,439,PbHH,1.0,ErNNO,1.0
211.04,37,ErNNO,1.0,,
212.05,39,ErNNO,1.0,,
214.05,26,ErNNO,1.0,,
215.95,932,PbC,1.0,,
217.96,1992,PbN,1.0,,
218.05,15915,PbC,1.0,,
219.0,14777,PbC,1.0,PbC,1.0
219.95,155,PbC,1.0,,
220.0,88477,PbO,1.0,PbN,1.0
220.03,34623,PbC,1.0,,
220.96,31645,PbN,1.0,,
220.99,340,PbHO,1.0,,
221.03,513,PbC,1.0,PbN,1.0
222.02,1004209,PbO,1.0,PbN,1.0
222.95,301,PbN,1.0,,
222.98,5680,PbHO,1.0,,
223.02,851823,PbO,1.0,,
223.98,1870,PbO,1.0,,
224.05,2025005,PbO,1.0,PbHO,1.0
224.97,14062,PbHO,1.0,PbO,1.0
225.02,42,PbHHO,1.0,,
225.99,4178,PbO,1.0,PbHHO,1.0
227.02,15,PbHO,1.0,,
230.01,52,PbCC,1.0,,
230.95,60,PbCC,1.0,,
231.96,141,PbCC,1.0,,
233.98,201,PbNN,1.0,,
235.05,191,PbNN,1.0,,
235.96,15704,PbOO,1.0,,
235.99,438,PbNN,1.0,,
237.99,270290,PbOO,1.0,PbOO,1.0
238.05,22,PbOO,1.0,,
239.04,247818,PbOO,1.0,,
239.99,534,PbOO,1.0,,
240.02,556,PbOO,1.0,,
240.05,587594,PbOO,1.0,,
240.98,982,PbOO,1.0,PbOO,1.0
241.99,2377,PbOO,1.0,PbOO,1.0
249.98,48,PbNNO,1.0,,
250.99,29,PbNNO,1.0,,
252.0,89,PbNNO,1.0,,
