mc,counts,ion,charge,ion2,charge2
78.01,11797,ZnC,1.0,,
78.99,1867,ZnC,1.0,ZnC,1.0
79.04,168,ZnN,1.0,,
79.99,80174,ZnO,1.0,ZnC,1.0
80.03,21520,ZnN,1.0,,
80.95,38202,GaC,1.0,ZnHO,1.0
80.99,79,ZnN,1.0,,
81.02,3237,ZnN,1.0,ZnC,1.0
82.02,56777,ZnO,1.0,ZnN,1.0
83.01,65349,GaN,1.0,GaC,1.0
84.0,28946,ZnO,1.0,ZnN,1.0
84.99,22860,GaN,1.0,ZnHO,1.0
85.02,95543,GaO,1.0,,
85.99,1027,ZnO,1.0,GaN,1.0
86.05,927,GaHO,1.0,,
86.98,63435,GaO,1.0,,
87.05,182,GaO,1.0,,
87.96,610,GaHO,1.0,,
88.03,171,ZnCC,1.0,,
88.98,102,GaO,1.0,,
89.99,123,ZnCC,1.0,,
92.02,414,ZnNN,1.0,,
92.05,76,ZnCC,1.0,,
92.98,180,GaCC,1.0,,
93.96,239,ZnNN,1.0,,
94.97,119,GaCC,1.0,,
95.05,23,ZnNN,1.0,,
95.99,1353,ZnOO,1.0,ZnNN,1.0
97.0,374,GaNN,1.0,,
97.99,672,ZnOO,1.0,,
98.98,351,GaNN,1.0,ZnOO,1.0
100.03,451,ZnOO,1.0,,
101.0,1633,GaOO,1.0,,
103.03,1074,GaOO,1.0,,
117.03,6078941,Sb,1.0,,
118.02,18049,SbH,1.0,,
118.98,187,SbHH,1.0,,
120.99,45236827,Sb,1.0,,
121.97,134242,SbH,1.0,,
123.05,33711893,Sb,1.0,SbHH,1.0
123.98,100052,SbH,1.0,,
125.04,1015,SbHH,1.0,,
128.99,18389,SbC,1.0,,
129.95,186,SbC,1.0,,
130.95,19104,SbN,1.0,,
132.01,82,SbN,1.0,,
133.02,168796,SbC,1.0,SbO,1.0
133.98,1941,SbC,1.0,SbHO,1.0
134.95,142273,SbN,1.0,,
134.98,79,SbO,1.0,,
135.04,102010,SbC,1.0,,
136.04,1698,SbC,1.0,SbN,1.0
137.03,343667,SbO,1.0,SbN,1.0
137.96,419,SbN,1.0,,
138.01,3277,SbHO,1.0,,
138.97,177565,SbO,1.0,SbO,1.0
140.01,2423,SbHO,1.0,,
140.96,491,SbO,1.0,SbCC,1.0
140.99,32,SbHHO,1.0,,
144.99,871,SbCC,1.0,,
145.05,250,SbNN,1.0,,
146.96,618,SbCC,1.0,,
149.04,2585,SbNN,1.0,SbOO,1.0
150.98,1324,SbNN,1.0,,
152.95,6108,SbOO,1.0,,
155.05,4548,SbOO,1.0,,
164.97,24,SbNNO,1.0,,
203.03,69868410,Tl,1.0,,
203.96,200675,TlH,1.0,,
205.01,166975968,Tl,1.0,TlHH,1.0
205.97,39,TlHHH,1.0,,
206.0,479605,TlH,1.0,,
207.0,5506,TlHH,1.0,,
208.01,55,TlHHH,1.0,,
214.99,215791,TlC,1.0,,
215.99,2391,TlC,1.0,,
216.95,515698,TlC,1.0,,
216.98,266351,TlN,1.0,,
218.03,6785,TlC,1.0,TlN,1.0
218.96,440430,TlO,1.0,,
219.01,636565,TlN,1.0,,
219.95,8402,TlHO,1.0,TlN,1.0
221.02,1053473,TlO,1.0,TlO,1.0
221.95,13985,TlHO,1.0,,
223.05,2266,TlO,1.0,TlHHO,1.0
224.05,8,TlHO,1.0,,
226.95,1398,TlCC,1.0,,
229.03,3314,TlCC,1.0,,
230.0,21,TlCC,1.0,,
230.03,35,TlCC,1.0,,
230.97,2670,TlNN,1.0,,
233.02,6354,TlNN,1.0,,
233.95,17,TlNN,1.0,,
234.01,20,TlNN,1.0,,
235.01,9205,TlOO,1.0,,
237.02,22009,TlOO,1.0,,
239.02,113,TlOO,1.0,TlOO,1.0
247.0,59,TlNNO,1.0,,
249.05,132,TlNNO,1.0,,
