mc,counts,ion,charge,ion2,charge2
39.97,3935337,MgO,1.0,MgN,1.0
40.05,5204,OCC,1.0,MgN,1.0
40.98,52235,MgHO,1.0,OCC,1.0
41.03,497784,MgO,1.0,OCC,1.0
41.97,560336,MgO,1.0,MgO,1.0
42.01,7561,MgHO,1.0,MgHHO,1.0
42.98,107,MgHO,1.0,,
43.03,8445,MgHO,1.0,MgO,1.0
43.98,1422,ONN,1.0,MgHHO,1.0
44.02,140560,COO,1.0,MgO,1.0
45.02,1573,COO,1.0,HNNO,1.0
45.95,276,COO,1.0,,
46.04,112800,NOO,1.0,COO,1.0
47.03,467,NOO,1.0,,
47.98,945,MgCC,1.0,NOO,1.0
48.03,7443996,OOO,1.0,NOO,1.0
49.01,92,MgCC,1.0,,
50.0,46363,OOO,1.0,OOO,1.0
51.02,563035,Pd,2.0,,
51.98,218,MgNN,1.0,OOO,1.0
52.03,6249763,Pd,2.0,OCCC,1.0
52.52,12555646,Pd,2.0,,
53.01,15370804,Pd,2.0,,
53.04,34,MgNN,1.0,,
54.0,21,MgNN,1.0,,
54.03,14920375,Pd,2.0,,
54.95,45181662,Mn,1.0,,
54.99,6587504,Pd,2.0,,
55.98,967321,MgOO,1.0,,
56.04,450461,MnH,1.0,,
57.02,127997,MgOO,1.0,MnHH,1.0
57.97,15463392,Sn,2.0,MgOO,1.0
58.05,3879,MgOO,1.0,MgOO,1.0
58.97,540,MgOO,1.0,MgOO,1.0
59.0,25336470,Sn,2.0,,
59.54,8966829,Sn,2.0,,
60.01,33782801,Sn,2.0,ONNO,1.0
60.05,264,MgOO,1.0,,
60.95,4796200,Sn,2.0,,
62.05,5838877,Sn,2.0,,
64.99,34753,Ba,2.0,,
65.96,34761,Ba,2.0,,
67.02,1094520,Ba,2.0,MnC,1.0
67.48,2293841,Ba,2.0,,
67.95,65,MgNNO,1.0,,
68.01,2748542,Ba,2.0,MnC,1.0
68.46,3892577,Ba,2.0,,
68.98,25047402,Ba,2.0,MnN,1.0
70.05,517,MnN,1.0,,
70.95,7366352,MnO,1.0,,
71.96,157341,MnHO,1.0,,
72.95,14754,MnO,1.0,,
73.0,1578,MnHHO,1.0,,
73.96,296,MnHO,1.0,,
78.97,1957,MnCC,1.0,,
80.01,32,MnCC,1.0,MnCC,1.0
82.96,612,MnNN,1.0,,
86.98,2166890,MnOO,1.0,,
88.04,43257,MnOOH,1.0,,
89.04,9241,MnOO,1.0,MnOO,1.0
89.98,103,MnOOH,1.0,,
90.04,77,MnOOH,1.0,,
98.96,163,MnNNO,1.0,,
101.98,1042654,Pd,1.0,,
103.04,543925,MnOOO,1.0,PdH,1.0
104.0,88,PdHH,1.0,,
104.03,11581463,Pd,1.0,MnOOOH,1.0
104.95,1080,MnOOO,1.0,,
104.98,2172,MnOOO,1.0,MnOOO,1.0
105.04,23306058,Pd,1.0,PdH,1.0
105.95,111390,PdH,1.0,PdHH,1.0
106.05,28464471,Pd,1.0,,
107.02,137222,PdH,1.0,PdHH,1.0
107.98,27633098,Pd,1.0,PdHH,1.0
108.05,36,PdHHH,1.0,,
108.96,131013,PdH,1.0,,
109.01,43,PdHHH,1.0,,
110.04,12201742,Pd,1.0,PdHH,1.0
110.98,30,PdHHH,1.0,,
111.03,57853,PdH,1.0,,
111.98,1211,PdHH,1.0,,
114.02,4063,PdC,1.0,,
115.03,40,PdC,1.0,,
115.97,1531,PdN,1.0,,
116.02,45145,PdC,1.0,,
116.05,7816790,Sn,1.0,,
116.97,90723,PdC,1.0,,
117.02,498,PdC,1.0,,
117.05,113831,SnH,1.0,,
118.0,13150349,Sn,1.0,PdC,1.0
118.98,5013688,Sn,1.0,MnOOOO,1.0
119.97,110332,PdC,1.0,MnOOOOH,1.0
120.03,18433307,Sn,1.0,PdO,1.0
120.99,2472818,PdO,1.0,SnH,1.0
121.97,42612,PdN,1.0,PdO,1.0
122.0,41058,PdHO,1.0,,
122.03,5187084,PdO,1.0,Sn,1.0
122.96,36389,SnH,1.0,PdC,1.0
123.04,55520,PdHO,1.0,PdO,1.0
124.0,5613686,Sn,1.0,PdO,1.0
124.04,374,SnHH,1.0,,
124.96,66,PdN,1.0,,
125.02,92185,PdHO,1.0,SnH,1.0
125.05,102,PdHO,1.0,,
125.96,1158258,PdO,1.0,PdO,1.0
126.01,1452,PdHHO,1.0,SnHH,1.0
127.0,21532,PdHO,1.0,,
127.03,92,PdHO,1.0,,
127.99,2617,PdO,1.0,PdCC,1.0
128.02,53069,SnC,1.0,PdHHO,1.0
128.99,1251,PdCC,1.0,SnC,1.0
129.98,111643,SnC,1.0,SnN,1.0
131.05,32107,SnC,1.0,SnC,1.0
132.0,1609680,SnO,1.0,SnC,1.0
132.05,39576,SnN,1.0,PdNN,1.0
132.95,14376,SnN,1.0,BaH,1.0
133.01,30445,SnHO,1.0,SnC,1.0
133.04,206,PdNN,1.0,,
133.97,115973,SnN,1.0,PdOO,1.0
134.04,2467323,SnO,1.0,,
134.96,879840,SnO,1.0,BaH,1.0
135.05,48359,SnHO,1.0,SnC,1.0
135.98,3832759,SnO,1.0,PdOO,1.0
136.95,20822,BaH,1.0,,
137.01,1020615,PdOO,1.0,SnHO,1.0
138.03,1683410,PdOO,1.0,SnO,1.0
138.95,3816,PdOO,1.0,PdOO,1.0
139.01,199022,BaH,1.0,SnHO,1.0
139.96,163,SnHHO,1.0,,
139.99,2337,PdOO,1.0,,
140.04,1708376,PdOO,1.0,SnO,1.0
140.96,104265390,Pr,1.0,,
140.99,38,BaHHH,1.0,,
141.05,11115,SnHO,1.0,,
141.95,475,SnCC,1.0,,
142.0,747889,PrH,1.0,PdOO,1.0
142.05,500362,PdOO,1.0,,
143.01,8286,PrHH,1.0,SnCC,1.0
144.01,3269,PdOO,1.0,PdOO,1.0
145.95,7964,BaO,1.0,BaC,1.0
146.96,8985,BaC,1.0,BaC,1.0
147.03,108,BaHO,1.0,SnNN,1.0
148.0,633607,SnOO,1.0,BaC,1.0
148.98,5435,BaN,1.0,BaC,1.0
149.05,15345,BaC,1.0,PdNNO,1.0
149.98,2850,SnOO,1.0,SnOO,1.0
150.02,1227152,SnOO,1.0,BaO,1.0
150.96,370526,SnOO,1.0,BaN,1.0
151.0,290520,BaO,1.0,BaHO,1.0
151.05,12,BaN,1.0,,
151.96,1770209,SnOO,1.0,BaO,1.0
152.95,1493,SnOO,1.0,SnOO,1.0
152.99,490551,BaO,1.0,,
153.05,347379,PrC,1.0,BaHO,1.0
153.98,7244,PrC,1.0,SnOO,1.0
154.05,3343035,BaO,1.0,SnOO,1.0
154.99,255587,PrN,1.0,BaHO,1.0
155.95,242685,SnOO,1.0,BaO,1.0
156.05,583,BaHHO,1.0,,
156.99,8959149,PrO,1.0,BaHO,1.0
157.97,198725,PrHO,1.0,SnOO,1.0
158.02,48,SnHHOO,1.0,,
158.05,481,SnOO,1.0,,
158.98,17961,PrO,1.0,,
159.01,78,BaCC,1.0,,
159.05,3353,PrHHO,1.0,,
159.99,392,PrHO,1.0,,
160.03,117,BaCC,1.0,SnNNO,1.0
161.01,116,BaCC,1.0,,
161.95,629,BaCC,1.0,,
162.02,1015,BaOO,1.0,SnNNO,1.0
162.96,52,BaNN,1.0,SnNNO,1.0
164.01,1020,BaOO,1.0,SnNNO,1.0
164.05,22,BaNN,1.0,,
164.98,2779,PrCC,1.0,BaNN,1.0
165.99,349,BaNN,1.0,PrCC,1.0
166.04,22581,BaOO,1.0,,
166.98,62106,BaOO,1.0,,
167.99,96,BaOO,1.0,BaOO,1.0
168.03,74332,BaOO,1.0,,
168.97,1082,PrNN,1.0,BaOO,1.0
169.04,105503,BaOO,1.0,BaOO,1.0
169.99,674773,BaOO,1.0,BaOO,1.0
170.04,179,BaOO,1.0,BaHHOO,1.0
170.96,28,BaHHOO,1.0,,
170.99,429,BaOO,1.0,BaOO,1.0
172.0,2703,BaOO,1.0,BaOO,1.0
172.03,217,BaHHOO,1.0,,
172.98,3335871,PrOO,1.0,,
174.97,6699,PrOO,1.0,,
175.01,6683,PrOO,1.0,,
175.05,903,PrHHOO,1.0,,
176.97,36,PrCCC,1.0,,
182.03,46,BaNNO,1.0,,
185.05,282,PrNNO,1.0,,
