mc,counts,ion,charge,ion2,charge2
84.03,714048,ZnO,1.0,ZnN,1.0
84.99,2191911,GaO,1.0,GaN,1.0
85.96,35863,GaHO,1.0,ZnHHO,1.0
86.02,24354,ZnO,1.0,ZnO,1.0
86.98,1421710,GaO,1.0,ZnHO,1.0
87.02,5004,GaO,1.0,CoNN,1.0
87.99,23834,GaHO,1.0,GaHO,1.0
88.04,92,ZnO,1.0,ZnCC,1.0
89.01,3083,GaO,1.0,GaHHO,1.0
90.02,55,GaHO,1.0,ZnCC,1.0
91.0,395718,CoOO,1.0,,
91.97,491,ZnNN,1.0,,
92.98,1630,CoOO,1.0,CoOO,1.0
93.03,64,GaCC,1.0,,
93.95,287,ZnNN,1.0,,
94.95,54,ZnNN,1.0,,
95.03,38,GaCC,1.0,,
95.98,601017,ZnOO,1.0,,
96.03,183,ZnNN,1.0,,
97.03,630,GaNN,1.0,,
98.0,347505,ZnOO,1.0,ZnOO,1.0
99.0,51136,ZnOO,1.0,GaNN,1.0
99.98,713,ZnOO,1.0,ZnHHOO,1.0
100.05,233182,ZnOO,1.0,ZnOO,1.0
101.04,728573,GaOO,1.0,ZnOO,1.0
102.0,936,ZnOO,1.0,ZnOO,1.0
102.03,7450,ZnOO,1.0,ZnHHOO,1.0
102.95,132,CoNNO,1.0,GaHHOO,1.0
103.01,1471,GaOO,1.0,,
103.05,485022,GaOO,1.0,GaOO,1.0
104.99,1960,GaOO,1.0,GaOO,1.0
106.95,85158,CoOOO,1.0,,
108.04,79,ZnNNO,1.0,,
108.97,153,CoOOO,1.0,,
109.04,336,CoOOO,1.0,CoOOO,1.0
110.02,64,ZnNNO,1.0,,
111.96,31,ZnNNO,1.0,,
112.95,108,GaNNO,1.0,,
115.04,74,GaNNO,1.0,,
117.01,1827404,Sb,1.0,,
118.04,6506,SbH,1.0,,
119.03,100,SbHH,1.0,,
121.04,13598694,Sb,1.0,,
121.99,48418,SbH,1.0,,
122.99,788,SbHH,1.0,,
123.02,10133767,Sb,1.0,,
124.05,36096,SbH,1.0,,
124.95,578,SbHH,1.0,,
129.05,1788,SbC,1.0,,
131.01,4014,SbN,1.0,,
132.96,202116,SbO,1.0,SbC,1.0
133.98,1944,SbHO,1.0,SbC,1.0
134.99,39721,SbN,1.0,SbC,1.0
135.03,366,SbO,1.0,,
135.95,96,SbC,1.0,,
136.03,114,SbN,1.0,,
136.98,1404798,SbO,1.0,,
137.05,22221,SbN,1.0,,
137.96,13262,SbHO,1.0,,
138.01,67,SbN,1.0,,
138.98,1047017,SbO,1.0,SbHHO,1.0
139.03,2799,SbO,1.0,,
139.97,9902,SbHO,1.0,SbHO,1.0
140.97,99,SbHHO,1.0,,
141.0,2092,SbO,1.0,,
144.95,21,SbCC,1.0,,
144.99,16,SbNN,1.0,,
149.0,27251,SbOO,1.0,SbNN,1.0
150.98,49,SbOO,1.0,,
151.05,175,SbNN,1.0,SbOO,1.0
152.95,201548,SbOO,1.0,,
154.96,150601,SbOO,1.0,SbOO,1.0
154.99,417,SbOO,1.0,SbHHOO,1.0
156.97,322,SbOO,1.0,,
157.04,339,SbOO,1.0,SbHHOO,1.0
164.98,81,SbNNO,1.0,,
167.0,53,SbNNO,1.0,,
169.02,106796116,Tm,1.0,,
169.97,484120,TmH,1.0,,
170.95,4601,TmHH,1.0,,
171.96,35,TmHHH,1.0,,
181.01,86516,TmC,1.0,,
181.95,958,TmC,1.0,,
183.0,296041,TmN,1.0,,
184.0,1183,TmN,1.0,,
185.05,9193731,TmO,1.0,,
186.01,119078,TmHO,1.0,,
186.96,18422,TmO,1.0,,
187.03,1013,TmHHO,1.0,,
188.03,228,TmHO,1.0,,
192.98,224,TmCC,1.0,,
197.04,2188,TmNN,1.0,,
200.98,2028121,TmOO,1.0,,
203.05,8290,TmOO,1.0,TmOO,1.0
213.03,434,TmNNO,1.0,,
