mc,counts,ion,charge,ion2,charge2
93.04,63858,MoH,1.0,,
93.95,9933482,Mo,1.0,,
94.03,347,MoHH,1.0,,
94.95,40116,MoH,1.0,,
94.98,16983047,Mo,1.0,,
95.52,59463762,Ir,2.0,,
96.02,17906377,Mo,1.0,MoH,1.0
96.52,99956515,Ir,2.0,,
96.95,72065,MoH,1.0,,
97.01,10254270,Mo,1.0,MoHH,1.0
97.99,41818,MoH,1.0,MoHH,1.0
98.05,25741575,Mo,1.0,,
98.96,220,MoHH,1.0,,
99.04,104012,MoH,1.0,,
99.97,10253927,Mo,1.0,,
100.01,552,MoHH,1.0,,
100.97,41433,MoH,1.0,,
102.0,236,MoHH,1.0,,
103.96,64577,MoC,1.0,,
104.95,697,MoC,1.0,,
106.0,40561,MoC,1.0,,
106.05,55628,MoN,1.0,,
107.02,47258474,Ag,1.0,MoC,1.0
107.97,72851,MoC,1.0,,
108.02,3187353,MoO,1.0,AgH,1.0
108.95,59751,MoN,1.0,,
109.04,43969397,Ag,1.0,MoC,1.0
110.0,2186250,MoO,1.0,AgH,1.0
110.03,6660,MoO,1.0,MoC,1.0
110.96,1185,MoC,1.0,MoHO,1.0
111.01,37122,MoN,1.0,AgHH,1.0
111.04,3262533,MoO,1.0,MoHO,1.0
111.98,3437538,MoO,1.0,MoHO,1.0
112.01,132638,MoN,1.0,MoC,1.0
113.0,1989915,MoO,1.0,MoHO,1.0
113.04,26,MoHO,1.0,,
113.96,4940152,MoO,1.0,MoHO,1.0
114.04,42925,MoN,1.0,MoO,1.0
114.96,89,MoHHO,1.0,,
115.01,31381,MoHO,1.0,MoO,1.0
115.05,134,MoN,1.0,,
115.95,1973833,MoO,1.0,MoO,1.0
116.97,10981,MoHO,1.0,MoHO,1.0
117.96,198,MoCC,1.0,,
117.99,4029,MoO,1.0,MoHHO,1.0
118.95,117115,AgC,1.0,,
119.01,364,MoCC,1.0,MoHO,1.0
119.98,226,MoNN,1.0,,
120.04,1629,AgC,1.0,MoCC,1.0
120.98,213426,AgC,1.0,AgN,1.0
121.01,209,MoCC,1.0,,
121.97,1691,AgC,1.0,MoCC,1.0
122.04,570,AgN,1.0,MoNN,1.0
122.96,4678254,AgO,1.0,MoNN,1.0
123.03,97184,AgN,1.0,,
123.96,842838,MoOO,1.0,AgN,1.0
124.02,44769,AgHO,1.0,MoNN,1.0
124.99,4362315,AgO,1.0,AgO,1.0
125.02,325,AgHHO,1.0,MoNN,1.0
125.95,2058,MoOO,1.0,MoNN,1.0
126.04,572451,MoOO,1.0,AgHO,1.0
126.98,913971,MoOO,1.0,AgO,1.0
127.95,952966,MoOO,1.0,MoOO,1.0
128.96,548264,MoOO,1.0,MoOO,1.0
129.0,1847,MoOO,1.0,MoHHOO,1.0
129.95,1898,MoOO,1.0,,
130.03,1373789,MoOO,1.0,MoOO,1.0
130.97,2220,MoOO,1.0,MoOO,1.0
131.02,703,AgCC,1.0,,
131.98,549215,MoOO,1.0,MoOO,1.0
132.03,2794,MoOO,1.0,MoHHOO,1.0
132.98,663,AgCC,1.0,,
134.0,2217,MoOO,1.0,MoOO,1.0
135.04,435,AgNN,1.0,,
135.95,47,MoNNO,1.0,,
137.03,424,AgNN,1.0,,
138.01,29,MoNNO,1.0,,
139.0,48,MoNNO,1.0,,
139.03,1283760,AgOO,1.0,,
140.01,50,MoNNO,1.0,,
140.99,1199761,AgOO,1.0,AgOO,1.0
141.98,91,MoNNO,1.0,,
142.97,2397,AgOO,1.0,,
143.04,2489,AgOO,1.0,AgHHOO,1.0
144.02,26,MoNNO,1.0,,
150.98,136,AgNNO,1.0,,
153.04,125,AgNNO,1.0,,
192.02,145639,IrH,1.0,,
193.05,774,IrHH,1.0,,
194.02,244790,IrH,1.0,,
195.01,1330,IrHH,1.0,,
203.03,170305,IrC,1.0,,
204.01,1900,IrC,1.0,,
205.01,286257,IrC,1.0,,
205.04,120185,IrN,1.0,,
205.95,3189,IrC,1.0,,
206.0,488,IrN,1.0,,
206.96,202001,IrN,1.0,,
207.03,8148904,IrO,1.0,,
207.97,46937,IrHO,1.0,,
208.04,821,IrN,1.0,,
208.98,13714612,IrO,1.0,IrO,1.0
210.03,78971,IrHO,1.0,IrHO,1.0
211.0,27814,IrO,1.0,IrHHO,1.0
212.05,166,IrHO,1.0,,
215.0,1156,IrCC,1.0,,
216.97,1953,IrCC,1.0,,
217.97,12,IrCC,1.0,,
218.05,22,IrCC,1.0,,
219.03,414,IrNN,1.0,,
221.01,705,IrNN,1.0,,
222.95,2022149,IrOO,1.0,,
224.99,100,IrHHOO,1.0,,
225.05,3407274,IrOO,1.0,IrOO,1.0
226.99,13793,IrOO,1.0,IrOO,1.0
234.99,181,IrNNO,1.0,,
237.05,296,IrNNO,1.0,,
