mc,counts,ion,charge,ion2,charge2
105.01,17067,SrHO,1.0,GaOO,1.0
105.05,77,MnOOO,1.0,,
105.99,69586,NiOOO,1.0,SrHHO,1.0
106.05,9176,SrO,1.0,NiNNO,1.0
107.03,31,SrHO,1.0,,
107.97,26912,NiOOO,1.0,NiNNO,1.0
108.02,40706,ZnNNO,1.0,NiOOO,1.0
109.05,1444,NiOOO,1.0,ZnNNO,1.0
109.99,235,ZnNNO,1.0,NiOOO,1.0
110.03,26925,ZnNNO,1.0,NiOOO,1.0
110.95,3412,ZnNNO,1.0,,
111.02,211,ZnNNO,1.0,ZnNNO,1.0
111.98,18059,ZnNNO,1.0,SrNN,1.0
112.98,32507,GaNNO,1.0,ZnNNO,1.0
113.95,132,GaNNO,1.0,,
113.99,178,GaNNO,1.0,ZnNNO,1.0
114.03,19868,SrNN,1.0,ZnNNO,1.0
114.98,35323,GaNNO,1.0,SrNN,1.0
115.04,65,SrNN,1.0,,
115.97,9389,SrOO,1.0,,
116.05,161779,SrNN,1.0,GaNNO,1.0
117.01,1338,SrNN,1.0,SrNN,1.0
118.01,155151,SrOO,1.0,,
119.02,115790,SrOO,1.0,MnOOOO,1.0
119.99,1295042,SrOO,1.0,SrOO,1.0
120.96,206,SrOO,1.0,,
120.99,214,SrOO,1.0,,
122.02,2599,SrOO,1.0,,
122.05,2578,SrOO,1.0,,
127.96,304,SrNNO,1.0,,
130.05,5158,SrNNO,1.0,,
130.98,3649,SrNNO,1.0,,
131.01,16,SrNNO,1.0,,
131.04,24,SrNNO,1.0,,
131.99,104549,NiNiO,1.0,SrNNO,1.0
133.01,177,SrNNO,1.0,,
133.05,161,SrNNO,1.0,,
133.97,47112,NiNiO,1.0,NiNiO,1.0
134.01,127,NiNiO,1.0,,
134.98,987,NiNiO,1.0,,
135.05,971,NiNiO,1.0,,
136.03,15546,NiNiO,1.0,NiNiO,1.0
137.02,771,NiNiO,1.0,NiNiO,1.0
137.95,2040,NiNiO,1.0,NiNiO,1.0
138.01,801,NiNiO,1.0,,
138.05,1244,NiNiO,1.0,,
138.99,55,NiNiO,1.0,,
139.04,39,NiNiO,1.0,,
139.99,634,NiNiO,1.0,NiNiO,1.0
140.05,166,NiNiO,1.0,,
141.99,42,NiNiO,1.0,,
142.02,62,NiNiO,1.0,,
152.04,34526,Gd,1.0,,
152.95,33,GdH,1.0,,
154.05,379640,Gd,1.0,,
154.96,363,GdH,1.0,,
154.99,2553733,Gd,1.0,,
155.99,3537247,Gd,1.0,,
156.03,2403,GdH,1.0,,
156.97,3333,GdH,1.0,,
157.0,2709030,Gd,1.0,,
157.98,2576,GdH,1.0,,
158.05,4279218,Gd,1.0,,
158.96,4053,GdH,1.0,,
160.0,3778815,Gd,1.0,,
160.97,3551,GdH,1.0,,
163.95,44,GdC,1.0,,
166.05,1500,GdN,1.0,GdC,1.0
167.0,3800,GdC,1.0,,
167.96,3771,GdO,1.0,,
168.01,15327,GdN,1.0,GdC,1.0
169.0,71598,GdN,1.0,GdC,1.0
170.0,135076,GdN,1.0,GdO,1.0
170.04,6631,GdC,1.0,GdN,1.0
170.97,351660,GdO,1.0,GdN,1.0
171.95,506857,GdO,1.0,GdN,1.0
172.95,802,GdHO,1.0,,
172.98,296544,GdO,1.0,,
173.01,1061,GdO,1.0,GdN,1.0
173.96,468434,GdO,1.0,,
174.02,613,GdHO,1.0,,
174.05,100642,GdN,1.0,GdO,1.0
174.98,41207698,Lu,1.0,,
175.03,1979,GdHO,1.0,GdO,1.0
175.95,1099994,Lu,1.0,,
175.99,414608,GdO,1.0,GdO,1.0
176.03,46332,LuH,1.0,,
176.96,133,LuHH,1.0,,
177.01,2086,LuH,1.0,GdHO,1.0
178.01,819,GdO,1.0,,
180.04,103,GdNN,1.0,,
181.96,1248,GdNN,1.0,,
183.04,8327,GdNN,1.0,,
184.05,12089,GdNN,1.0,GdOO,1.0
184.95,8883,GdNN,1.0,GdNN,1.0
185.04,43,GdNN,1.0,,
185.96,5484,GdOO,1.0,GdNN,1.0
186.03,13988,GdNN,1.0,GdNN,1.0
187.01,82076,LuC,1.0,GdOO,1.0
187.95,512,LuC,1.0,,
187.98,64373,GdOO,1.0,GdNN,1.0
189.05,1418574,LuN,1.0,GdOO,1.0
189.99,36936,LuN,1.0,GdOO,1.0
190.04,67174,GdOO,1.0,LuN,1.0
190.96,230,LuN,1.0,GdOO,1.0
190.99,75,GdOO,1.0,,
191.02,4149980,LuO,1.0,,
191.99,173128,LuO,1.0,GdOO,1.0
193.04,8567,LuO,1.0,LuHO,1.0
193.97,332,LuO,1.0,GdOO,1.0
194.01,95,GdOO,1.0,,
196.05,27,GdNNO,1.0,,
198.01,271,GdNNO,1.0,,
198.95,1817,GdNNO,1.0,,
199.05,128,LuCC,1.0,,
200.02,2524,GdNNO,1.0,,
201.04,1928,GdNNO,1.0,,
202.05,3064,GdNNO,1.0,,
202.97,108737,LuNN,1.0,,
203.97,3145,GdNNO,1.0,LuNN,1.0
204.03,3342,LuNN,1.0,LuNN,1.0
206.98,888830,LuOO,1.0,,
208.0,23716,LuOO,1.0,,
208.95,1776,LuOO,1.0,,
208.99,23531167,Bi,1.0,LuOO,1.0
209.98,24048,BiH,1.0,LuOO,1.0
210.03,51,LuOO,1.0,,
211.03,84,BiHH,1.0,,
218.98,25890,LuNNO,1.0,,
219.97,206,LuNNO,1.0,LuNNO,1.0
220.03,691,LuNNO,1.0,,
220.98,49,LuNNO,1.0,,
221.01,36453,BiC,1.0,,
222.01,384,BiC,1.0,,
223.05,994870,BiN,1.0,,
224.03,3982,BiN,1.0,,
225.05,2163569,BiO,1.0,,
225.99,4587,BiHO,1.0,,
227.02,4322,BiO,1.0,,
232.98,106,BiCC,1.0,,
237.05,85804,BiNN,1.0,,
237.97,690,BiNN,1.0,BiNN,1.0
240.98,473691,BiOO,1.0,,
242.95,963,BiOO,1.0,,
243.04,939,BiOO,1.0,,
253.05,17574,BiNNO,1.0,,
254.01,52,BiNNO,1.0,,
254.04,71,BiNNO,1.0,,
255.03,6,BiNNO,1.0,,
