mc,counts,ion,charge,ion2,charge2
37.96,229301,MgN,1.0,MgC,1.0
37.99,113,MgC,1.0,,
38.03,15,FHO,1.0,,
38.96,106,MgC,1.0,,
38.99,28403,MgN,1.0,MgN,1.0
39.98,31281515,Ca,1.0,MgO,1.0
40.05,263,OCC,1.0,,
40.95,11313,MgHO,1.0,,
41.0,21621,CaH,1.0,MgN,1.0
41.04,534745,MgO,1.0,,
41.96,195096,Ca,1.0,NNN,1.0
42.04,603498,MgO,1.0,MgO,1.0
42.97,6,MgHO,1.0,,
43.03,30928,Ca,1.0,MgHO,1.0
43.95,16656,COO,1.0,MgO,1.0
44.05,5825065,Ca,1.0,ONN,1.0
44.49,18062396,Y,2.0,,
44.98,4622,CaH,1.0,,
45.03,16256297,Sc,1.0,COO,1.0
45.95,42919,NOO,1.0,ScH,1.0
46.99,1287,FNN,1.0,,
47.03,101,NOO,1.0,,
47.96,680947,OOO,1.0,MgCC,1.0
48.03,55717,Ca,1.0,,
49.05,68,CaH,1.0,MgCC,1.0
50.01,2770,OOO,1.0,OOO,1.0
50.05,1359,OOO,1.0,,
51.03,1270209,FOO,1.0,,
52.02,51110,CaC,1.0,MgNN,1.0
52.98,2550,FOO,1.0,,
53.03,3220,FOO,1.0,CaC,1.0
53.95,109,MgNN,1.0,,
54.03,99849,CaN,1.0,CaC,1.0
54.99,438,CaN,1.0,CaC,1.0
55.97,895019,MgOO,1.0,CaC,1.0
56.02,2038489,CaO,1.0,CaN,1.0
57.01,134494,MgOO,1.0,ScC,1.0
58.0,164823,MgOO,1.0,CaN,1.0
58.05,2658746,Sn,2.0,MgOO,1.0
59.04,4421266,Sn,2.0,ScN,1.0
59.55,1553372,Sn,2.0,,
59.95,109,CaC,1.0,,
60.05,6292110,Sn,2.0,CaO,1.0
60.96,998969,ScO,1.0,CaHO,1.0
61.05,830870,Sn,2.0,,
61.96,183,CaN,1.0,,
62.0,1012360,Sn,2.0,CaO,1.0
62.05,1594,ScHO,1.0,,
62.97,32142887,Cu,1.0,ScO,1.0
64.0,22254,CuH,1.0,CaO,1.0
64.95,14305434,Cu,1.0,CuHH,1.0
65.95,8004,CuH,1.0,,
67.96,309,CaNN,1.0,,
67.99,18,CaCC,1.0,,
68.03,176,MgNNO,1.0,,
68.99,33,MgNNO,1.0,,
69.04,33,ScCC,1.0,,
70.04,15,MgNNO,1.0,,
71.96,270847,CaOO,1.0,,
72.0,54,CaNN,1.0,,
72.97,131,ScNN,1.0,,
73.97,1092,CaOO,1.0,CaOO,1.0
74.03,1963,CaOO,1.0,,
74.98,30505,CuC,1.0,,
75.05,302,CaOO,1.0,,
76.01,58686,CaOO,1.0,CuC,1.0
76.96,138674,ScOO,1.0,CuC,1.0
76.99,47297,CuN,1.0,,
77.96,112,CaOO,1.0,,
78.04,482,CuN,1.0,CuC,1.0
78.96,1926879,CuO,1.0,ScOO,1.0
78.99,21320,CuN,1.0,ScOO,1.0
79.99,4518,CuHO,1.0,CaOO,1.0
81.01,98398295,Br,1.0,Br,1.0
81.98,75430,BrH,1.0,BrH,1.0
83.01,84,BrHH,1.0,BrHH,1.0
83.05,1728,CuO,1.0,,
83.98,60,CaNNO,1.0,,
86.97,93,CuCC,1.0,,
89.01,11379373,Y,1.0,CuCC,1.0
90.05,14260,YH,1.0,,
90.96,350,CuNN,1.0,,
93.01,109379,BrC,1.0,BrC,1.0
93.97,595,BrC,1.0,,
94.02,605,BrC,1.0,,
94.96,336655,CuOO,1.0,,
95.05,162719,BrN,1.0,BrN,1.0
95.97,332,BrN,1.0,,
96.04,328,BrN,1.0,,
96.95,660,CuOO,1.0,,
97.05,4856293,BrO,1.0,BrO,1.0
97.99,3685,BrHO,1.0,,
98.03,3566,BrHO,1.0,,
98.95,303,CuOO,1.0,,
99.02,9717,BrO,1.0,BrO,1.0
101.04,20655,YC,1.0,,
101.97,213,YC,1.0,,
102.96,27469,YN,1.0,,
103.98,115,YN,1.0,,
104.95,1267567,YO,1.0,,
104.99,130,BrCC,1.0,,
105.02,128,BrCC,1.0,,
106.02,1766,YHO,1.0,,
107.0,8423220,Ag,1.0,YO,1.0
107.04,52,CuNNO,1.0,,
108.05,6933,AgH,1.0,,
108.98,7835856,Ag,1.0,BrNN,1.0
109.03,377,BrNN,1.0,,
109.98,6443,AgH,1.0,,
112.96,45,YCC,1.0,,
113.01,317113,BrOO,1.0,,
113.04,308354,BrOO,1.0,,
114.96,650,BrOO,1.0,,
115.02,1847,BrOO,1.0,BrOO,1.0
115.97,1699296,Sn,1.0,,
116.99,1434,SnH,1.0,,
117.03,158,YNN,1.0,,
117.98,2809053,Sn,1.0,,
118.97,1004724,Sn,1.0,AgC,1.0
119.98,857,SnH,1.0,,
120.02,3745501,Sn,1.0,AgC,1.0
120.97,115835,YOO,1.0,,
121.0,16834,AgN,1.0,SnH,1.0
121.04,7623,AgC,1.0,,
122.01,531912,Sn,1.0,AgC,1.0
122.95,517520,AgO,1.0,YOO,1.0
123.0,13166,AgN,1.0,SnH,1.0
123.96,56,AgN,1.0,,
124.02,648018,Sn,1.0,AgHO,1.0
124.97,482283,AgO,1.0,AgO,1.0
125.05,539,SnH,1.0,,
126.04,612,AgHO,1.0,,
126.95,968,AgO,1.0,,
128.05,2260,SnC,1.0,,
129.0,34,SnC,1.0,,
129.96,3740,SnC,1.0,,
130.05,4698,SnN,1.0,,
130.98,1324,SnC,1.0,AgCC,1.0
131.02,57,SnC,1.0,,
131.96,178578,SnO,1.0,,
132.04,12724,SnN,1.0,SnC,1.0
132.97,32512334,Cs,1.0,YNNO,1.0
133.01,3072,SnN,1.0,SnHO,1.0
133.95,323673,SnO,1.0,CsH,1.0
133.98,697,SnC,1.0,,
134.01,362,SnO,1.0,,
134.96,452,SnHO,1.0,AgNN,1.0
135.01,104529,SnO,1.0,SnN,1.0
135.96,2326,SnN,1.0,SnC,1.0
136.01,434935,SnO,1.0,Ce,1.0
137.03,811,SnHO,1.0,SnO,1.0
137.97,118595,Ce,1.0,SnO,1.0
138.04,785,SnO,1.0,,
138.97,81048,AgOO,1.0,SnHO,1.0
139.04,25,CeH,1.0,,
139.95,109,SnO,1.0,,
140.0,17983363,Ce,1.0,,
140.03,68030,SnO,1.0,,
141.0,75710,AgOO,1.0,AgOO,1.0
141.03,9260,CeH,1.0,SnHO,1.0
141.98,22,CeHH,1.0,,
142.05,2255674,Ce,1.0,SnO,1.0
142.97,1467,CeH,1.0,AgOO,1.0
144.0,34,SnNN,1.0,,
144.97,35611,CsC,1.0,,
145.97,36,SnNN,1.0,,
146.01,389,CsC,1.0,,
147.05,74980,CsN,1.0,,
147.96,26697,SnOO,1.0,,
148.01,283,CsN,1.0,,
148.04,83,SnNN,1.0,CeC,1.0
149.0,1473538,CsO,1.0,,
149.96,44259,SnOO,1.0,CeC,1.0
150.03,3875,CsHO,1.0,SnOO,1.0
151.0,18540,SnOO,1.0,CsO,1.0
151.95,73426,SnOO,1.0,CeC,1.0
152.04,2635,CeO,1.0,CeN,1.0
153.0,161,CeC,1.0,,
153.03,69,SnOO,1.0,SnOO,1.0
154.0,3829,CeO,1.0,,
154.03,41272,CeN,1.0,SnOO,1.0
154.96,17,CeC,1.0,,
154.99,136,CeN,1.0,,
155.99,1134431,CeO,1.0,CeN,1.0
156.04,10143,SnOO,1.0,,
156.98,1558,CeHO,1.0,,
157.03,46,CsCC,1.0,,
157.99,141843,CeO,1.0,SnOO,1.0
158.04,2270,CeO,1.0,,
159.03,195,CeHO,1.0,,
160.0,295,CeO,1.0,,
161.05,313,CsNN,1.0,,
164.02,25,CeCC,1.0,,
165.01,312733,CsOO,1.0,,
167.02,1250,CsOO,1.0,CsOO,1.0
167.98,636,CeOO,1.0,CeNN,1.0
170.01,19,CeNN,1.0,,
170.04,631,CeOO,1.0,,
172.05,188357,CeOO,1.0,,
173.96,382,CeOO,1.0,,
174.0,365,CeOO,1.0,,
174.05,23618,CeOO,1.0,,
175.96,40,CeOO,1.0,,
175.99,53,CeOO,1.0,,
176.95,49,CsNNO,1.0,,
183.99,39,CeNNO,1.0,,
