mc,counts,ion,charge,ion2,charge2
54.97,172,NaOO,1.0,,
55.01,85,ClO,1.0,,
57.04,8970,ScC,1.0,,
57.95,87,ScC,1.0,,
58.99,56234,ScN,1.0,,
59.03,85,ClCC,1.0,,
59.95,40637,W,3.0,,
60.0,213,ScN,1.0,,
60.63666793823242,10688413,W,3.0,,
60.99,5837575,W,3.0,ScO,1.0
61.37333206176758,12476613,W,3.0,,
61.97,9591299,W,3.0,VC,1.0
62.04,30,ScHO,1.0,,
62.95,56246360,Cu,1.0,ScO,1.0
63.03,55360,VC,1.0,ClNN,1.0
63.98,28352,CuH,1.0,VC,1.0
64.03,581,VN,1.0,,
64.97,25225944,Cu,1.0,VN,1.0
65.02,61,CuHH,1.0,,
65.96,769,VN,1.0,,
66.04,12655,CuH,1.0,VO,1.0
66.95,103047,VO,1.0,,
66.98,19,CuHH,1.0,,
67.02,599,ClOO,1.0,,
67.97,213,VHO,1.0,,
68.96,224,VO,1.0,,
69.02,182,ClOO,1.0,,
73.04,288,ScNN,1.0,,
75.0,32924,CuC,1.0,VCC,1.0
75.98,385,CuC,1.0,,
76.96,108,ScOO,1.0,,
77.03,180213,CuN,1.0,CuC,1.0
77.99,825,CuN,1.0,CuC,1.0
78.98,1698,VNN,1.0,,
79.05,177411,CuO,1.0,CuN,1.0
79.96,424,CuN,1.0,CuHO,1.0
81.03,46380,CuO,1.0,CuO,1.0
81.95,62,CuHO,1.0,,
83.03,502,VOO,1.0,CuO,1.0
84.97,11736951,Rb,1.0,,
86.03,6544,RbH,1.0,,
86.96,4519229,Rb,1.0,,
87.04,53,CuCC,1.0,,
87.98,2540,RbH,1.0,,
89.0,34,CuCC,1.0,,
90.04,20329,W,2.0,,
90.95,5345096,W,2.0,CuNN,1.0
91.46,2905778,W,2.0,,
91.98,6238312,W,2.0,,
92.98,4795979,W,2.0,CuNN,1.0
95.04,454,CuOO,1.0,,
95.95,1430531,Ru,1.0,,
96.03,650263,Pt,2.0,,
97.01,7203,RbC,1.0,RuH,1.0
97.04,26741363,Pt,2.0,,
97.52,27472882,Pt,2.0,,
98.0,21058288,Pt,2.0,Ru,1.0
98.99,5885521,Pt,2.0,RbN,1.0
99.04,3303714,Ru,1.0,RuH,1.0
99.98,161,RbN,1.0,RbC,1.0
100.04,3280219,Ru,1.0,RuH,1.0
100.98,4454860,Ru,1.0,RbO,1.0
102.0,4025,RuH,1.0,RbN,1.0
102.05,8219109,Ru,1.0,,
102.97,14390,RuH,1.0,RbO,1.0
103.05,60,RbO,1.0,,
103.98,4863833,Ru,1.0,,
104.99,4385,RuH,1.0,,
105.99,528333,Cd,1.0,,
107.01,292,CdH,1.0,,
107.96,1371,RuC,1.0,,
109.96,477,RuC,1.0,,
110.04,5086467,Cd,1.0,RuN,1.0
110.99,5208052,Cd,1.0,RuC,1.0
111.04,39,RuN,1.0,,
112.01,9805907,Cd,1.0,RuO,1.0
112.96,4253,RuC,1.0,,
113.0,4958161,Cd,1.0,RuC,1.0
113.04,20687,RuN,1.0,CdH,1.0
113.95,15860,RuN,1.0,RuO,1.0
113.99,60,RuC,1.0,,
114.02,11674572,Cd,1.0,RuC,1.0
114.95,26583,RuN,1.0,CdH,1.0
115.04,7593,RuO,1.0,RbNN,1.0
115.99,48983,RuN,1.0,RuO,1.0
116.05,3048032,Cd,1.0,,
116.95,95,RbOO,1.0,,
117.03,11866,RuO,1.0,CdH,1.0
117.95,362,CdC,1.0,,
117.99,18415,RuO,1.0,,
118.02,21813,RuN,1.0,,
118.97,133,RuN,1.0,RuHO,1.0
119.02,29,RbOO,1.0,,
119.95,26,RuO,1.0,,
120.0,10921,RuO,1.0,,
120.05,1183,CdN,1.0,,
120.99,18,RuHO,1.0,,
121.96,1408888,Te,1.0,RuO,1.0
122.03,4273,CdC,1.0,CdO,1.0
123.0,492039,Te,1.0,CdC,1.0
123.96,11596,CdN,1.0,,
124.01,2608001,Te,1.0,CdC,1.0
124.95,56,CdN,1.0,,
124.98,4767,CdC,1.0,TeH,1.0
125.04,3859252,Te,1.0,CdN,1.0
125.97,17977,CdC,1.0,CdO,1.0
126.05,10317980,Te,1.0,CdN,1.0
126.98,25252,CdN,1.0,CdO,1.0
127.96,17203950,Te,1.0,CdN,1.0
128.0,15292,CdO,1.0,CdN,1.0
128.05,2166,CdC,1.0,RuNN,1.0
129.01,17327,TeH,1.0,CdO,1.0
129.97,18191,CdO,1.0,TeHH,1.0
130.0,18322486,Te,1.0,CdN,1.0
130.96,36,CdHO,1.0,,
131.0,29,CdN,1.0,,
131.04,9963,TeH,1.0,RuOO,1.0
131.95,128,RuNN,1.0,,
131.99,119,RuOO,1.0,CdO,1.0
132.05,4740,CdO,1.0,,
133.01,32512379,Cs,1.0,RuOO,1.0
133.97,20505,CsH,1.0,TeC,1.0
134.01,96,RuOO,1.0,,
134.99,17,CsHH,1.0,,
135.02,263,TeC,1.0,,
135.96,1392,TeC,1.0,,
136.01,3171,TeN,1.0,RuOO,1.0
136.96,1074,TeN,1.0,,
137.04,2071,TeC,1.0,,
137.95,8473,TeN,1.0,TeO,1.0
138.01,35,TeC,1.0,,
138.04,5523,TeC,1.0,,
138.95,9476,TeN,1.0,TeO,1.0
139.02,137,CdNN,1.0,,
139.96,31919,TeN,1.0,TeC,1.0
140.03,5058,TeO,1.0,CdNN,1.0
140.95,101,TeC,1.0,,
141.0,223,CdNN,1.0,TeN,1.0
141.04,7090,TeO,1.0,,
141.96,66755,TeN,1.0,TeO,1.0
142.04,320,CdNN,1.0,,
142.95,50,TeHO,1.0,,
142.98,147,TeN,1.0,,
143.05,163,TeC,1.0,CdOO,1.0
143.95,31814,TeO,1.0,CdNN,1.0
143.99,62,CdOO,1.0,,
144.03,40432,TeN,1.0,,
144.96,22154,CsC,1.0,,
144.99,202,TeN,1.0,TeHO,1.0
145.95,49,CdOO,1.0,,
146.0,57,TeO,1.0,,
146.03,34000,TeO,1.0,CsC,1.0
146.98,83781,CsN,1.0,TeHO,1.0
147.99,69,TeO,1.0,,
148.02,322,CsN,1.0,,
148.97,54612,CsO,1.0,,
149.95,13,TeNN,1.0,,
149.98,74,CsHO,1.0,,
151.05,108,CsO,1.0,,
152.05,73,TeNN,1.0,,
153.02,93,TeNN,1.0,,
153.98,215,TeNN,1.0,,
156.01,378,TeNN,1.0,,
156.04,40654,Dy,1.0,TeOO,1.0
156.96,38,DyH,1.0,,
157.0,39,TeOO,1.0,,
157.04,37,CsCC,1.0,,
157.96,485,TeNN,1.0,TeOO,1.0
158.01,40649,Dy,1.0,,
158.98,30,DyH,1.0,,
159.96,140,TeOO,1.0,,
160.04,934739,Dy,1.0,,
160.95,549,CsNN,1.0,,
161.02,7681620,Dy,1.0,DyH,1.0
162.0,10368217,Dy,1.0,DyH,1.0
162.05,162,TeOO,1.0,,
163.02,10126092,Dy,1.0,DyH,1.0
163.97,6480,DyH,1.0,,
164.02,11460583,Dy,1.0,,
164.96,7342,DyH,1.0,,
165.0,193,CsOO,1.0,,
168.03,44,DyC,1.0,,
169.95,143,DyN,1.0,DyC,1.0
171.98,182,DyN,1.0,DyO,1.0
172.05,666,DyC,1.0,,
173.05,5493,DyC,1.0,,
173.97,7463,DyC,1.0,DyO,1.0
174.01,50,DyC,1.0,,
174.04,2815,DyN,1.0,,
174.96,7331,DyC,1.0,DyC,1.0
175.03,23158,DyN,1.0,,
175.99,41060,DyN,1.0,DyC,1.0
177.04,42395,DyN,1.0,DyO,1.0
177.96,15737,DyO,1.0,DyHO,1.0
178.0,34714,DyN,1.0,DyN,1.0
178.99,143,DyN,1.0,,
179.03,15409,DyO,1.0,DyHO,1.0
179.96,17411,DyO,1.0,DyO,1.0
180.01,23,DyHO,1.0,,
181.0,43,DyHO,1.0,,
181.03,48,DyO,1.0,WH,1.0
182.0,32,DyO,1.0,,
183.03,7557,WH,1.0,,
184.04,4100,WH,1.0,,
184.97,8831,WH,1.0,,
187.01,6778,WH,1.0,,
189.01,123,DyNN,1.0,,
190.01,175,DyNN,1.0,,
190.99,167,DyNN,1.0,,
191.97,344846,Pt,1.0,DyNN,1.0
193.05,414,PtH,1.0,DyOO,1.0
193.98,14173135,Pt,1.0,WN,1.0
194.05,7997,WC,1.0,,
194.97,14581363,Pt,1.0,PtH,1.0
195.96,10931177,Pt,1.0,WN,1.0
196.0,26179,PtH,1.0,WC,1.0
196.98,12544,PtH,1.0,PtHH,1.0
197.04,17760,WN,1.0,WN,1.0
197.95,3139327,Pt,1.0,WN,1.0
198.02,26482,WO,1.0,WC,1.0
198.95,14030,WO,1.0,PtH,1.0
199.04,260,WN,1.0,WC,1.0
199.96,22503,WO,1.0,,
200.02,28994,WN,1.0,WO,1.0
200.96,33,WHO,1.0,,
201.02,138,WN,1.0,WO,1.0
202.05,17348,WO,1.0,WO,1.0
202.97,10,WHO,1.0,,
204.05,426,PtC,1.0,WO,1.0
205.97,17472,PtC,1.0,PtN,1.0
206.98,170,PtC,1.0,,
207.05,16489,PtC,1.0,,
207.97,72241,PtN,1.0,PtC,1.0
208.05,181,PtC,1.0,,
208.96,60886,PtN,1.0,PtN,1.0
209.02,122,PtC,1.0,,
209.96,257,WNN,1.0,,
209.99,250,PtN,1.0,,
210.04,83993,PtN,1.0,PtO,1.0
210.95,36096,PtO,1.0,PtHO,1.0
211.0,217,PtN,1.0,PtC,1.0
211.03,144,WNN,1.0,,
211.99,13229,PtN,1.0,WNN,1.0
212.04,27144,PtO,1.0,PtO,1.0
212.95,127,PtO,1.0,PtN,1.0
213.03,62,PtHO,1.0,,
213.96,231,WNN,1.0,,
213.99,7757,PtO,1.0,WOO,1.0
214.05,41,PtO,1.0,,
214.97,56,WOO,1.0,,
216.01,110,WOO,1.0,,
217.96,105,WOO,1.0,PtCC,1.0
219.03,11,PtCC,1.0,,
219.98,23,PtCC,1.0,,
221.97,510,PtNN,1.0,,
223.01,509,PtNN,1.0,,
224.04,387,PtNN,1.0,,
225.97,297,PtOO,1.0,PtNN,1.0
226.97,197,PtOO,1.0,,
228.04,171,PtOO,1.0,,
230.05,50,PtOO,1.0,,
