mc,counts,ion,charge,ion2,charge2
95.0,179193,CuOO,1.0,,
96.98,364,CuOO,1.0,,
97.02,80095,CuOO,1.0,CuOO,1.0
98.99,296,CuOO,1.0,CuOO,1.0
99.04,94,AsCC,1.0,MnNNO,1.0
100.04,46,FeNNO,1.0,,
102.99,8568,MnOOO,1.0,AsNN,1.0
104.03,52,MnOOOH,1.0,,
106.98,190450,AsOO,1.0,,
107.04,56,CuNNO,1.0,,
108.95,374,AsOO,1.0,,
109.04,410,AsOO,1.0,CuNNO,1.0
116.02,7010057,Sn,1.0,,
116.99,44936,SnH,1.0,,
117.97,320,SnHH,1.0,,
118.01,11588008,Sn,1.0,,
118.99,4175958,Sn,1.0,SnH,1.0
119.97,518,SnHH,1.0,,
120.04,15476989,Sn,1.0,SnH,1.0
121.05,99266,SnH,1.0,SnHH,1.0
122.04,2194337,Sn,1.0,SnHH,1.0
123.03,14060,SnH,1.0,,
123.98,94,SnHH,1.0,,
124.04,2670483,Sn,1.0,,
125.01,17123,SnH,1.0,,
125.99,132,SnHH,1.0,,
128.02,5533,SnC,1.0,,
128.95,77,SnC,1.0,,
130.03,41978,SnN,1.0,SnC,1.0
130.95,3244,SnC,1.0,,
130.99,131,SnN,1.0,,
131.03,106,SnC,1.0,,
131.95,54229,SnN,1.0,,
131.98,373177,SnO,1.0,,
132.02,12264,SnC,1.0,SnC,1.0
132.95,19201,SnN,1.0,,
132.99,47774381,Cs,1.0,SnN,1.0
133.05,4321,SnHO,1.0,SnC,1.0
133.95,824592,SnO,1.0,CsH,1.0
134.96,218630,SnO,1.0,SnN,1.0
135.0,1739,CsHH,1.0,,
135.05,6959,SnHO,1.0,,
135.98,835308,SnO,1.0,SnN,1.0
136.02,2162,SnC,1.0,SnHHO,1.0
136.05,1229,SnO,1.0,,
136.98,34,SnN,1.0,,
137.03,9743,SnHO,1.0,SnO,1.0
137.95,129280,SnO,1.0,SnN,1.0
138.0,73,SnHHO,1.0,,
138.04,55383,La,1.0,SnO,1.0
138.97,1366,SnHO,1.0,SnN,1.0
139.0,53692361,La,1.0,LaH,1.0
139.96,195971,LaH,1.0,,
140.05,142394,SnO,1.0,SnO,1.0
140.99,3626,LaHH,1.0,SnHO,1.0
141.97,292,SnO,1.0,,
143.96,188,SnNN,1.0,,
144.98,22036,CsC,1.0,,
146.01,564,SnNN,1.0,CsC,1.0
146.98,111,SnNN,1.0,,
147.01,155004,CsN,1.0,,
147.96,627,CsN,1.0,,
147.99,27892,SnOO,1.0,SnNN,1.0
148.95,2054618,CsO,1.0,,
150.0,61162,SnOO,1.0,CsHO,1.0
150.03,72,SnNN,1.0,,
150.95,129,CsHHO,1.0,,
151.0,4115,CsO,1.0,,
151.05,39649,LaC,1.0,SnOO,1.0
151.95,357,LaC,1.0,SnOO,1.0
151.98,42,CsHO,1.0,,
152.01,60478,SnOO,1.0,,
152.04,294,LaN,1.0,SnNN,1.0
152.98,146401,LaN,1.0,SnOO,1.0
153.95,2332,LaO,1.0,,
154.01,9436,SnOO,1.0,LaN,1.0
155.04,2309116,LaO,1.0,,
155.99,27231,LaHO,1.0,SnOO,1.0
156.96,151,LaHHO,1.0,,
157.03,4620,LaO,1.0,,
157.96,8,SnOO,1.0,,
158.03,57,LaHO,1.0,SnOO,1.0
161.02,653,CsNN,1.0,,
161.97,20,SnNNO,1.0,,
162.95,24,LaCC,1.0,,
163.97,58,SnNNO,1.0,,
165.01,184011,CsOO,1.0,,
166.99,377,CsOO,1.0,,
167.04,1420,LaNN,1.0,CsOO,1.0
168.99,58631931,Tm,1.0,,
170.0,208900,TmH,1.0,,
170.04,156,LaOO,1.0,,
170.97,1505,TmHH,1.0,,
171.04,148896,LaOO,1.0,,
173.05,618,LaOO,1.0,LaOO,1.0
176.95,64,CsNNO,1.0,,
180.95,26399,TmC,1.0,,
182.03,290,TmC,1.0,,
182.98,69,LaNNO,1.0,,
183.01,167396,TmN,1.0,,
184.01,674,TmN,1.0,,
185.03,2058422,TmO,1.0,,
185.97,15664,TmHO,1.0,,
186.96,131,TmHHO,1.0,,
187.02,4140,TmO,1.0,,
187.98,27,TmHO,1.0,,
192.97,2,TmCC,1.0,,
196.96,1252,TmNN,1.0,,
201.03,207774,TmOO,1.0,,
203.01,411,TmOO,1.0,,
203.05,416,TmOO,1.0,,
213.01,67,TmNNO,1.0,,
