mc,counts,ion,charge,ion2,charge2
57.95,890,FeHH,1.0,MgOO,1.0
58.02,86783,Fe,1.0,MgOO,1.0
58.95,247,FeH,1.0,MgOO,1.0
59.03,30,MgOO,1.0,,
59.99,47,MgOO,1.0,,
60.03,20018,W,3.0,ONNO,1.0
60.64666793823242,5236195,W,3.0,,
61.02,2847063,W,3.0,,
61.28333206176758,6112226,W,3.0,,
61.99,4698635,W,3.0,,
62.99,29850980,Cu,1.0,,
64.05,76519,CuH,1.0,,
64.96,13286544,Cu,1.0,CuHH,1.0
66.04,37595,CuH,1.0,FeC,1.0
66.99,116,CuHH,1.0,,
67.05,44,FeC,1.0,,
67.96,1975,FeN,1.0,,
68.03,55662,FeC,1.0,,
68.98,1356,FeC,1.0,,
69.02,624,FeC,1.0,,
70.02,9814433,Ge,1.0,FeO,1.0
70.97,899,FeN,1.0,FeN,1.0
71.04,36179,GeH,1.0,FeHO,1.0
71.96,16435897,Ge,1.0,FeO,1.0
72.02,725,FeO,1.0,GeHH,1.0
72.96,46985,GeH,1.0,,
73.0,3738049,Ge,1.0,FeO,1.0
73.96,677944,Se,1.0,FeO,1.0
74.05,17025798,Ge,1.0,GeH,1.0
75.04,3735934,Ge,1.0,GeH,1.0
76.04,6669559,Se,1.0,GeH,1.0
76.99,36532,CuN,1.0,CuC,1.0
77.03,5635921,Se,1.0,SeH,1.0
77.96,17378401,Se,1.0,CuC,1.0
78.03,13309,SeH,1.0,CuN,1.0
78.95,40924,SeH,1.0,,
79.03,2864830,CuO,1.0,CuN,1.0
79.95,17448,CuHO,1.0,,
79.98,36678981,Se,1.0,,
80.05,462,FeCC,1.0,SeHH,1.0
81.0,1271199,CuO,1.0,CuHHO,1.0
81.05,92068,SeH,1.0,CuO,1.0
81.98,27770,GeC,1.0,CuHO,1.0
82.03,6951709,Se,1.0,SeHH,1.0
82.95,27,CuHHO,1.0,,
82.99,19126,SeH,1.0,CuO,1.0
83.99,11428,GeN,1.0,FeNN,1.0
84.03,146241,Sr,1.0,GeC,1.0
84.95,8245,GeC,1.0,GeC,1.0
85.96,1727704,GeO,1.0,GeC,1.0
86.0,2026644,Sr,1.0,FeOO,1.0
87.03,1419853,Sr,1.0,GeHO,1.0
88.01,2917561,GeO,1.0,FeOO,1.0
88.05,16448694,Sr,1.0,GeO,1.0
89.0,7291224,Y,1.0,GeO,1.0
89.96,28729,SeC,1.0,GeO,1.0
90.02,3113822,GeO,1.0,SeO,1.0
91.01,2395205,W,2.0,GeO,1.0
91.5,939539,W,2.0,,
91.96,2087347,W,2.0,SeC,1.0
92.04,552004,SeO,1.0,GeO,1.0
92.96,1395,GeO,1.0,SeN,1.0
92.99,4085,SeHO,1.0,SeC,1.0
93.04,2011433,W,2.0,SeO,1.0
94.0,1472529,SeO,1.0,SeN,1.0
94.98,558677,CuOO,1.0,SeO,1.0
95.04,9219,SeHO,1.0,SeC,1.0
95.98,3017467,SeO,1.0,SeN,1.0
96.98,267443,CuOO,1.0,SeHO,1.0
97.03,2243,CuOO,1.0,CuOO,1.0
97.97,579600,SeO,1.0,SeO,1.0
98.99,4195,SeHO,1.0,CuOO,1.0
99.04,2804,SrC,1.0,CuOO,1.0
99.99,1172,SeO,1.0,SrC,1.0
100.04,40212,SrC,1.0,SrO,1.0
100.95,941,SrN,1.0,,
100.98,311,SrC,1.0,,
101.01,69,SrHO,1.0,,
101.04,15751,YC,1.0,,
101.95,367338,GeOO,1.0,YC,1.0
102.03,213356,SrO,1.0,SrN,1.0
102.97,1013,SrHO,1.0,,
103.01,149925,SrO,1.0,YN,1.0
103.98,2179202,SrO,1.0,GeOO,1.0
104.95,284,SrO,1.0,,
104.98,139672,GeOO,1.0,,
105.03,938354,YO,1.0,SrHO,1.0
105.97,1236755,GeOO,1.0,Cd,1.0
106.96,2160,YO,1.0,GeOO,1.0
107.05,141365,GeOO,1.0,CdH,1.0
108.0,120125,SeOO,1.0,GeOO,1.0
108.98,287,GeOO,1.0,,
109.03,99424,SeOO,1.0,GeOO,1.0
110.01,306794,SeOO,1.0,SeOO,1.0
110.05,5392407,Cd,1.0,SeOO,1.0
110.95,5521773,Cd,1.0,SeOO,1.0
110.98,204,SeOO,1.0,,
111.05,12988,CdH,1.0,,
112.01,11057827,Cd,1.0,SeOO,1.0
112.95,5262807,Cd,1.0,CdHH,1.0
113.01,25014,CdH,1.0,,
113.05,1987449,In,1.0,YCC,1.0
113.98,139558,SeOO,1.0,CdH,1.0
114.03,12383104,Cd,1.0,SeOO,1.0
114.98,44260956,In,1.0,CdH,1.0
115.96,97741,InH,1.0,SrOO,1.0
116.03,3235547,Cd,1.0,SeOO,1.0
117.0,8317,CdH,1.0,InHH,1.0
117.96,38,CdHH,1.0,,
118.03,40623,SrOO,1.0,CdC,1.0
119.03,28203,SrOO,1.0,,
119.95,573,CdN,1.0,SrOO,1.0
120.0,87,SrOO,1.0,,
120.05,332821,SrOO,1.0,,
120.95,160136,YOO,1.0,,
121.02,105,SrOO,1.0,SrOO,1.0
121.99,54994,CdO,1.0,SrOO,1.0
122.05,7139,CdC,1.0,,
122.95,319,CdHO,1.0,,
123.04,7986,CdC,1.0,YOO,1.0
123.96,82,CdC,1.0,,
124.04,18501,CdC,1.0,CdN,1.0
124.95,6964,CdC,1.0,,
125.0,4927,CdN,1.0,CdC,1.0
125.03,3147,InC,1.0,,
126.0,541292,CdO,1.0,CdC,1.0
126.99,601536,CdO,1.0,InC,1.0
127.03,6047,CdN,1.0,InN,1.0
127.97,8523,CdC,1.0,CdHO,1.0
128.03,1006053,CdO,1.0,CdN,1.0
128.96,538262,CdO,1.0,InN,1.0
129.0,208249,InO,1.0,,
129.05,6025,CdHO,1.0,CdN,1.0
129.97,1190235,CdO,1.0,CdN,1.0
130.05,3187,CdHO,1.0,InN,1.0
130.97,1431,CdO,1.0,InO,1.0
131.02,4641831,InO,1.0,CdHO,1.0
131.98,2383,CdO,1.0,,
132.03,332244,CdO,1.0,InHO,1.0
132.96,9263,InO,1.0,,
132.99,1840,CdHO,1.0,,
133.04,75,InHHO,1.0,,
134.01,613,CdO,1.0,,
134.05,51,InHO,1.0,,
136.03,86329,Ce,1.0,CdCC,1.0
137.02,211,CeH,1.0,,
137.99,142809,Ce,1.0,CdOO,1.0
138.05,50,CdCC,1.0,,
138.97,195,InCC,1.0,,
139.04,310,CeH,1.0,,
139.97,38176517,Ce,1.0,CdOO,1.0
140.03,12,CdOO,1.0,,
141.05,89866,CeH,1.0,,
141.98,4916975,Ce,1.0,CdOO,1.0
142.03,330,CeHH,1.0,,
142.96,143081,CdOO,1.0,CeH,1.0
143.05,74,InNN,1.0,,
144.02,248748,CdOO,1.0,CdOO,1.0
144.98,268,CdOO,1.0,,
145.01,176155,CdOO,1.0,InOO,1.0
145.04,284,CdOO,1.0,,
145.99,296481,CdOO,1.0,CdOO,1.0
146.96,1125088,InOO,1.0,CdOO,1.0
147.05,246,CdOO,1.0,,
147.98,724,CdOO,1.0,CeC,1.0
148.05,77807,CdOO,1.0,CdOO,1.0
148.95,2266,InOO,1.0,,
149.03,2309,InOO,1.0,InHHOO,1.0
149.97,403,CeC,1.0,CdOO,1.0
150.03,137,CdOO,1.0,,
150.95,20619617,Eu,1.0,,
151.99,113958,CeC,1.0,EuH,1.0
152.03,83,CeN,1.0,,
153.0,248,EuHH,1.0,CeHO,1.0
153.04,22518343,Eu,1.0,CeC,1.0
153.96,22366,CeN,1.0,,
153.99,59408,EuH,1.0,CeC,1.0
154.05,9133,CeO,1.0,,
154.98,66,CeC,1.0,,
155.03,423,EuHH,1.0,CeN,1.0
155.96,2695890,CeO,1.0,,
156.03,2798,CeN,1.0,,
157.0,18650,CeHO,1.0,,
157.97,343605,CeO,1.0,CeO,1.0
158.96,2337,CeHO,1.0,,
159.01,38,CeHO,1.0,,
159.98,682,CeO,1.0,,
163.02,25312,EuC,1.0,,
163.97,288,EuC,1.0,,
164.02,142,CeCC,1.0,,
164.99,41726,EuC,1.0,EuN,1.0
166.03,358,EuC,1.0,EuN,1.0
166.97,15386,EuN,1.0,,
167.02,1596981,EuO,1.0,,
167.96,1530,CeOO,1.0,EuN,1.0
168.04,10061,EuHO,1.0,,
169.04,1747244,EuO,1.0,EuO,1.0
170.05,13124,EuHO,1.0,CeOO,1.0
171.05,3524,EuO,1.0,EuHHO,1.0
171.97,614093,CeOO,1.0,,
172.02,33,EuHO,1.0,,
173.99,78240,CeOO,1.0,CeOO,1.0
174.02,1248,CeOO,1.0,,
174.05,22,CeHHOO,1.0,,
175.05,83,EuCC,1.0,,
175.95,294,CeOO,1.0,CeOO,1.0
177.02,78,EuCC,1.0,,
179.01,31,EuNN,1.0,,
181.01,48,WH,1.0,,
181.04,37,EuNN,1.0,,
183.02,470775,EuOO,1.0,,
183.05,11766,WH,1.0,,
184.01,6454,WH,1.0,WHH,1.0
184.99,1883,EuOO,1.0,EuOO,1.0
185.03,527891,EuOO,1.0,WH,1.0
186.05,89,WHH,1.0,,
186.95,10559,WH,1.0,,
186.98,2069,EuOO,1.0,EuOO,1.0
188.05,25,WHH,1.0,,
192.01,35,WC,1.0,,
194.05,6595,WC,1.0,,
194.97,70,WC,1.0,,
195.05,3581,WC,1.0,,
195.99,1947,WO,1.0,,
196.03,11344,WC,1.0,WN,1.0
197.01,1943,WN,1.0,,
197.04,75,WC,1.0,,
198.01,4193,WN,1.0,,
198.04,518790,WO,1.0,WC,1.0
199.0,278874,WO,1.0,,
199.03,3046,WHO,1.0,WC,1.0
199.96,601367,WO,1.0,WHO,1.0
200.03,3214,WN,1.0,,
200.97,556,WO,1.0,,
201.05,3495,WHO,1.0,,
202.01,461443,WO,1.0,WO,1.0
203.02,5663528,Tl,1.0,,
203.05,2699,WHO,1.0,,
204.05,10436,TlH,1.0,WO,1.0
205.03,13534954,Tl,1.0,TlHH,1.0
205.96,9,WCC,1.0,,
206.05,22645,TlH,1.0,,
207.0,115,TlHH,1.0,,
208.03,18,WCC,1.0,,
212.05,377,WOO,1.0,,
213.99,100514,WOO,1.0,,
214.98,54652,WOO,1.0,,
215.04,6959,TlC,1.0,,
215.98,270,WOO,1.0,TlC,1.0
216.03,117567,WOO,1.0,WOO,1.0
216.95,235,WOO,1.0,WOO,1.0
217.02,21353,TlC,1.0,TlN,1.0
217.95,90205,WOO,1.0,,
218.02,650,WOO,1.0,WOO,1.0
219.04,398399,TlO,1.0,TlN,1.0
219.98,2485,TlHO,1.0,TlN,1.0
220.04,371,WOO,1.0,WOO,1.0
220.97,924949,TlO,1.0,,
221.01,773,TlO,1.0,,
222.05,5813,TlHO,1.0,,
223.0,1877,TlO,1.0,TlHHO,1.0
227.04,41,TlCC,1.0,,
229.01,60,TlCC,1.0,,
234.99,132258,TlOO,1.0,,
236.97,262,TlOO,1.0,,
237.03,316281,TlOO,1.0,TlOO,1.0
238.98,638,TlOO,1.0,,
239.01,632,TlOO,1.0,,
