mc,counts,ion,charge,ion2,charge2
56.48,695862,In,2.0,,
57.52,15486847,In,2.0,,
58.05,55,NNNO,1.0,,
59.99,31743,W,3.0,,
60.04,2590,ONNO,1.0,,
60.70666793823242,8345206,W,3.0,,
60.96,4537493,W,3.0,,
61.33333206176758,9741349,W,3.0,,
62.05,7488464,W,3.0,,
62.97,48794867,Cu,1.0,,
64.05,56328,CuH,1.0,,
64.99,21749895,Cu,1.0,Ba,2.0
65.99,31728,Ba,2.0,,
66.04,25093,CuH,1.0,,
66.99,761541,Ba,2.0,,
67.04,91,CuHH,1.0,,
67.51,2094230,Ba,2.0,,
68.03,2506729,Ba,2.0,,
68.51,3553838,Ba,2.0,,
68.96,84756420,Ga,1.0,,
69.05,22750969,Ba,2.0,,
70.02,105984,GaH,1.0,,
70.99,286,GaHH,1.0,,
71.04,56269234,Ga,1.0,,
71.95,70370,GaH,1.0,,
73.04,185,GaHH,1.0,,
75.0,193139,CuC,1.0,,
75.99,2144,CuC,1.0,,
77.01,296264,CuN,1.0,CuC,1.0
78.0,1777,CuC,1.0,CuN,1.0
79.01,93591,CuN,1.0,,
79.05,6707710,CuO,1.0,,
80.0,18631,CuHO,1.0,,
80.05,372,CuN,1.0,,
80.96,63,CuHHO,1.0,,
80.99,3280781,CuO,1.0,GaC,1.0
81.98,3134,GaC,1.0,,
82.03,8336,CuHO,1.0,CuHO,1.0
82.95,381507,GaN,1.0,,
83.05,193110,GaC,1.0,CuO,1.0
83.98,1525,GaN,1.0,,
84.03,2061,GaC,1.0,,
84.99,253289,GaN,1.0,,
85.05,10615603,GaO,1.0,,
85.97,25932,GaHO,1.0,GaN,1.0
86.99,1253,CuCC,1.0,,
87.02,7069009,GaO,1.0,GaO,1.0
87.96,16579,GaHO,1.0,GaHO,1.0
88.97,54,GaHHO,1.0,,
89.02,14104,GaO,1.0,,
89.05,565,CuCC,1.0,,
89.95,13018,W,2.0,,
90.02,32,GaHO,1.0,,
91.01,3423322,W,2.0,CuNN,1.0
91.55,1860370,W,2.0,,
92.01,3993971,W,2.0,,
92.97,3073356,W,2.0,GaCC,1.0
93.98,34,GaCC,1.0,,
94.04,35,GaCC,1.0,,
95.01,1912479,CuOO,1.0,,
95.04,1509,GaCC,1.0,,
96.95,855050,CuOO,1.0,CuOO,1.0
97.0,6729,CuOO,1.0,GaNN,1.0
99.01,5338,GaNN,1.0,CuOO,1.0
101.03,3242897,GaOO,1.0,,
102.99,6507,GaOO,1.0,,
103.04,2159467,GaOO,1.0,GaOO,1.0
105.0,5,GaHHOO,1.0,,
105.03,8643,GaOO,1.0,GaOO,1.0
106.96,473,CuNNO,1.0,,
109.05,206,CuNNO,1.0,,
112.98,1364420,In,1.0,,
113.03,792,GaNNO,1.0,,
114.01,2168,InH,1.0,,
114.96,30366868,In,1.0,GaNNO,1.0
115.95,48677,InH,1.0,,
117.0,102,InHH,1.0,,
124.96,4642,InC,1.0,,
126.01,39,InC,1.0,,
126.97,103388,InC,1.0,,
127.02,5358,InN,1.0,,
127.97,3,InN,1.0,,
128.01,1143,InC,1.0,,
128.97,119232,InN,1.0,,
129.04,145889,InO,1.0,,
129.95,628,InHO,1.0,,
130.03,468,InN,1.0,,
130.98,3246788,InO,1.0,BaH,1.0
131.04,286,InO,1.0,,
132.01,13970,InHO,1.0,,
132.95,57,BaH,1.0,InHHO,1.0
133.01,6498,InO,1.0,,
134.02,23,InHO,1.0,,
134.96,837,BaH,1.0,,
135.95,2276,BaH,1.0,,
136.95,2764,BaH,1.0,InCC,1.0
138.03,3864,BaH,1.0,,
138.96,672,InCC,1.0,,
139.04,24818,BaH,1.0,,
140.02,102,BaHH,1.0,,
140.95,31730824,Pr,1.0,InNN,1.0
142.0,119,BaC,1.0,,
142.03,35620,PrH,1.0,,
142.98,1269,InNN,1.0,PrHH,1.0
143.99,245,BaN,1.0,BaC,1.0
145.0,45836,InOO,1.0,,
145.95,6514,BaO,1.0,BaC,1.0
146.0,107,BaN,1.0,,
146.95,1028443,InOO,1.0,BaC,1.0
146.99,86,InOO,1.0,,
147.04,111,InOO,1.0,BaC,1.0
147.99,6274,BaO,1.0,BaN,1.0
148.02,10022,BaC,1.0,BaC,1.0
148.98,2053,InOO,1.0,,
149.05,23847,BaC,1.0,BaN,1.0
149.97,99240,BaC,1.0,BaN,1.0
150.03,83912,BaO,1.0,BaC,1.0
150.98,13205,BaN,1.0,BaHO,1.0
151.03,231302,BaO,1.0,BaC,1.0
151.98,359315,BaO,1.0,BaN,1.0
152.97,515105,BaO,1.0,PrC,1.0
153.04,351,BaN,1.0,,
153.96,2503040,BaO,1.0,BaHO,1.0
154.0,1355,PrC,1.0,,
154.05,557,BaO,1.0,,
154.95,777,BaO,1.0,,
154.98,131283,PrN,1.0,BaHO,1.0
156.01,5018,BaO,1.0,,
156.04,514,PrN,1.0,BaHHO,1.0
156.99,4458875,PrO,1.0,,
157.98,10889,PrHO,1.0,BaCC,1.0
159.0,9460,PrO,1.0,InNNO,1.0
159.99,16,PrHO,1.0,,
160.03,83,BaCC,1.0,,
161.05,112,BaCC,1.0,,
161.96,701,BaCC,1.0,,
162.03,1475,BaOO,1.0,BaNN,1.0
163.04,64,BaNN,1.0,,
164.0,1515,BaOO,1.0,BaNN,1.0
164.99,113,BaNN,1.0,,
165.02,105769223,Ho,1.0,,
165.05,835,PrCC,1.0,,
166.02,205121,HoH,1.0,BaOO,1.0
166.97,96280,BaOO,1.0,HoHH,1.0
167.95,114742,BaOO,1.0,BaOO,1.0
169.04,164154,BaOO,1.0,PrNN,1.0
169.95,1040552,BaOO,1.0,BaOO,1.0
169.99,219,BaOO,1.0,,
171.02,667,BaOO,1.0,BaOO,1.0
172.04,4143,BaOO,1.0,BaOO,1.0
172.98,1273279,PrOO,1.0,,
175.02,5104,PrOO,1.0,PrOO,1.0
176.98,393563,HoC,1.0,,
177.99,4378,HoC,1.0,,
178.98,496344,HoN,1.0,,
179.05,43,BaNNO,1.0,,
180.04,2026,HoN,1.0,BaNNO,1.0
181.02,10985772,HoO,1.0,WH,1.0
182.0,46613,HoHO,1.0,,
182.03,312,BaNNO,1.0,,
183.0,13379,WH,1.0,,
183.04,22186,HoO,1.0,HoHHO,1.0
183.97,48,WHH,1.0,,
184.02,7321,WH,1.0,HoHO,1.0
184.95,302,PrNNO,1.0,,
185.04,15644,WH,1.0,WHH,1.0
186.05,45,WHH,1.0,,
187.04,12004,WH,1.0,,
188.04,31,WHH,1.0,,
188.99,1987,HoCC,1.0,,
189.98,16,HoCC,1.0,,
190.03,14,HoCC,1.0,,
192.0,89,WC,1.0,,
192.99,3000,HoNN,1.0,,
193.98,151,WN,1.0,,
194.01,24440,WC,1.0,,
194.95,13310,WC,1.0,,
195.05,271,WC,1.0,,
195.95,32136,WC,1.0,WO,1.0
195.99,37693,WN,1.0,WC,1.0
197.0,3080246,HoOO,1.0,WN,1.0
197.03,476,WC,1.0,WN,1.0
197.95,21937,WC,1.0,,
197.98,987172,WO,1.0,WN,1.0
198.95,6170,HoOO,1.0,HoHHOO,1.0
198.98,431,WC,1.0,WN,1.0
199.05,522410,WO,1.0,HoOO,1.0
199.95,33717,WN,1.0,,
200.0,1885,WO,1.0,,
200.04,1102942,WO,1.0,WHO,1.0
201.01,1180,WO,1.0,WN,1.0
201.04,4001,WHO,1.0,,
202.03,848652,WO,1.0,WO,1.0
202.95,3086,WHO,1.0,,
203.97,1699,WO,1.0,,
205.96,209,WCC,1.0,,
206.96,143,WCC,1.0,,
208.01,267,WCC,1.0,,
208.98,1258,HoNNO,1.0,,
209.98,189,WCC,1.0,,
210.01,271,WNN,1.0,,
210.96,157,WNN,1.0,,
211.97,300,WNN,1.0,,
212.05,871,WOO,1.0,,
213.99,233875,WOO,1.0,WNN,1.0
215.04,127040,WOO,1.0,,
215.98,912,WOO,1.0,WOO,1.0
216.05,272706,WOO,1.0,,
217.04,522,WOO,1.0,WOO,1.0
217.96,209645,WOO,1.0,,
217.99,546,WOO,1.0,,
218.02,539,WOO,1.0,,
219.96,424,WOO,1.0,,
220.01,430,WOO,1.0,,
226.02,95,WNNO,1.0,,
227.03,56,WNNO,1.0,,
227.95,115,WNNO,1.0,,
230.04,70,WNNO,1.0,,
