mc,counts,ion,charge,ion2,charge2
124.99,12852,PdHO,1.0,PdHO,1.0
125.99,620,PdHHO,1.0,PdCC,1.0
126.02,79540,PdO,1.0,,
126.05,372,PdO,1.0,,
126.98,5669,PdHO,1.0,,
127.03,41,PdHO,1.0,,
127.97,265,PdHHO,1.0,,
128.01,251,PdCC,1.0,,
128.04,154,PdO,1.0,,
128.96,465,PdCC,1.0,,
129.98,71179,PdSi,1.0,,
130.03,592,PdCC,1.0,PdNN,1.0
130.98,3631,PdSi,1.0,,
131.96,2779,PdSi,1.0,PdNN,1.0
132.02,554,PdCC,1.0,,
132.05,790429,PdSi,1.0,SrNNO,1.0
132.95,1628060,PdSi,1.0,PdSi,1.0
133.0,734,PdNN,1.0,,
133.98,1944808,PdSi,1.0,PdNN,1.0
134.04,107732,PdSi,1.0,PdSi,1.0
135.0,152482,PdSi,1.0,PdSi,1.0
135.98,125714,Ce,1.0,,
136.04,1954658,PdSi,1.0,PdSi,1.0
136.98,2669,CeH,1.0,,
137.03,99377,PdSi,1.0,PdOO,1.0
137.95,1089649,PdSi,1.0,Ce,1.0
139.0,42453,PdSi,1.0,,
139.03,4014,CeH,1.0,,
139.97,55628947,Ce,1.0,CeHH,1.0
140.03,31816,PdSi,1.0,PdOO,1.0
141.03,1180942,CeH,1.0,,
141.98,106260,CeHH,1.0,,
142.02,6978817,Ce,1.0,PdOO,1.0
143.0,5142,CeHHH,1.0,,
143.03,148121,CeH,1.0,,
143.96,13331,CeHH,1.0,,
145.04,651,CeHHH,1.0,,
147.96,305,CeC,1.0,,
149.96,497,CeN,1.0,,
150.0,450,CeC,1.0,,
151.99,136211,CeC,1.0,CeO,1.0
152.03,756,CeN,1.0,,
152.98,1494,CeC,1.0,,
153.03,42,CeHO,1.0,,
154.04,240069,CeN,1.0,CeC,1.0
154.96,1095,CeN,1.0,CeC,1.0
155.01,84,CeHO,1.0,,
156.0,435381,CeO,1.0,,
156.03,27797,CeN,1.0,,
156.96,113,CeN,1.0,,
157.01,21466,CeHO,1.0,,
157.96,876,CeO,1.0,,
158.01,1342,CeHHO,1.0,,
158.04,54617,CeO,1.0,,
158.97,28,CeHO,1.0,,
159.04,2689,CeHO,1.0,,
159.98,274,CeHHO,1.0,CeO,1.0
163.97,8164,CeSi,1.0,,
164.05,1469,CeCC,1.0,,
164.98,409,CeSi,1.0,,
166.0,12719,CeSi,1.0,CeSi,1.0
167.05,630,CeSi,1.0,,
167.98,1697,CeNN,1.0,,
168.05,3615094,CeSi,1.0,CeSi,1.0
169.02,184270,CeSi,1.0,,
169.96,220,CeNN,1.0,,
170.04,574938,CeSi,1.0,CeSi,1.0
170.99,23102,CeSi,1.0,,
172.02,22311,CeSi,1.0,CeOO,1.0
173.99,891,CeOO,1.0,CeHHOO,1.0
184.0,44,CeNNO,1.0,,
