mc,counts,ion,charge,ion2,charge2
59.95,5386639,SSi,1.0,SiSi,1.0
60.04,281381,SiOO,1.0,,
60.98,333753,SSi,1.0,SSi,1.0
61.95,9463,SiOO,1.0,,
62.01,422086,SSi,1.0,SSi,1.0
63.05,13688,SSi,1.0,SSi,1.0
63.95,173672,SOO,1.0,SSi,1.0
64.97,1385,SOO,1.0,,
65.96,332,SOO,1.0,,
66.0,13148,SOO,1.0,FeC,1.0
66.95,44,FeC,1.0,,
67.98,2409,FeN,1.0,,
68.04,86520,FeC,1.0,,
69.02,3038,FeC,1.0,FeC,1.0
69.95,17,FeC,1.0,,
70.0,111466,FeO,1.0,FeC,1.0
70.04,38059,FeN,1.0,,
70.95,1017,FeHO,1.0,FeN,1.0
71.04,921,FeN,1.0,,
71.96,146,FeN,1.0,SiNNO,1.0
72.0,1758259,FeO,1.0,FeO,1.0
72.96,42166,FeO,1.0,,
73.0,13942,FeHO,1.0,,
73.97,5753,FeO,1.0,,
74.0,3853,FeO,1.0,FeHO,1.0
74.05,116,FeHHO,1.0,,
74.98,12846753,As,1.0,FeHO,1.0
75.02,116,FeO,1.0,FeHO,1.0
75.99,65150,AsH,1.0,,
76.99,556,AsHH,1.0,,
77.96,27,FeCC,1.0,,
80.01,309,FeCC,1.0,,
82.01,220544,FeSi,1.0,,
83.03,11236,FeSi,1.0,,
83.95,7414,FeSi,1.0,,
83.98,3486917,FeSi,1.0,,
84.02,84,FeNN,1.0,,
84.97,261423,FeSi,1.0,FeSi,1.0
85.95,4268,FeSi,1.0,,
86.01,136529,FeSi,1.0,FeSi,1.0
86.96,3398,FeSi,1.0,FeSi,1.0
87.04,39527,AsC,1.0,,
88.02,125197,FeOO,1.0,AsC,1.0
88.97,27436,AsN,1.0,FeOO,1.0
89.95,399,FeOO,1.0,,
90.02,355,FeOO,1.0,AsN,1.0
90.05,246,FeOO,1.0,,
91.0,712079,AsO,1.0,,
92.02,6807,AsHO,1.0,,
92.95,1423,AsO,1.0,,
93.05,53,AsHHO,1.0,,
98.99,151,AsCC,1.0,,
102.95,1629711,AsSi,1.0,AsNN,1.0
103.02,28423361,Rh,1.0,,
104.0,274631,RhH,1.0,AsSi,1.0
104.96,1169,RhHH,1.0,,
105.04,54806,AsSi,1.0,,
107.01,53770,AsOO,1.0,,
109.0,253,AsOO,1.0,AsOO,1.0
114.97,75263,RhC,1.0,,
115.96,847,RhC,1.0,,
117.04,46704,RhN,1.0,,
117.95,192,RhN,1.0,,
118.96,1725460,RhO,1.0,,
120.03,11500,RhHO,1.0,,
120.98,3483,RhO,1.0,,
121.04,83,RhHHO,1.0,,
121.98,42,RhHO,1.0,,
127.04,244,RhCC,1.0,,
130.98,3332214,RhSi,1.0,,
131.02,123,RhNN,1.0,,
132.0,169865,RhSi,1.0,,
132.98,112037,RhSi,1.0,,
135.02,115957,RhOO,1.0,,
137.01,468,RhOO,1.0,RhOO,1.0
150.97,10965570,Eu,1.0,,
151.97,33819,EuH,1.0,,
152.95,327,EuHH,1.0,,
153.02,11974950,Eu,1.0,,
153.96,36942,EuH,1.0,,
155.05,342,EuHH,1.0,,
162.96,21538,EuC,1.0,,
163.97,259,EuC,1.0,,
164.96,32116783,Ho,1.0,,
165.02,36281,EuC,1.0,EuN,1.0
165.95,114903,HoH,1.0,EuC,1.0
166.05,30,EuN,1.0,,
166.99,441579,EuO,1.0,EuN,1.0
167.05,727,HoHH,1.0,,
168.0,2318,EuHO,1.0,,
168.03,71,EuN,1.0,,
169.01,880,EuO,1.0,EuHHO,1.0
169.05,467026,EuO,1.0,,
170.02,2565,EuHO,1.0,,
170.98,955,EuO,1.0,EuHHO,1.0
174.99,98,EuCC,1.0,,
176.95,91,EuCC,1.0,,
176.99,42459,HoC,1.0,,
177.98,474,HoC,1.0,,
179.0,35838,HoN,1.0,EuNN,1.0
179.05,614957,EuSi,1.0,,
179.96,140,HoN,1.0,,
180.01,31345,EuSi,1.0,,
181.03,1868156,HoO,1.0,EuSi,1.0
182.04,41908,EuSi,1.0,HoHO,1.0
182.96,24298,EuOO,1.0,,
182.99,2420,HoO,1.0,HoHHO,1.0
183.03,22574,EuSi,1.0,,
185.03,26678,EuOO,1.0,EuOO,1.0
187.0,98,EuOO,1.0,EuOO,1.0
189.03,178,HoCC,1.0,,
192.98,2101390,HoSi,1.0,,
193.03,53,HoNN,1.0,,
193.97,107116,HoSi,1.0,,
194.99,70654,HoSi,1.0,,
197.05,81368,HoOO,1.0,,
198.96,142,HoOO,1.0,,
199.05,163,HoOO,1.0,,
204.05,749390,Pb,1.0,,
205.05,2922,PbH,1.0,,
206.0,12900256,Pb,1.0,,
206.98,11879942,Pb,1.0,PbH,1.0
208.0,28095073,Pb,1.0,PbH,1.0
209.0,308,PbHH,1.0,,
209.03,109248,PbH,1.0,,
210.02,728,PbHH,1.0,,
215.96,1445,PbC,1.0,,
218.01,559,PbN,1.0,,
218.05,24810,PbC,1.0,,
218.95,22753,PbC,1.0,,
219.02,280,PbC,1.0,,
219.96,82374,PbC,1.0,PbO,1.0
220.95,47,PbN,1.0,,
220.99,190,PbHO,1.0,,
221.03,9518,PbN,1.0,PbC,1.0
221.95,21103,PbN,1.0,PbO,1.0
222.05,318323,PbO,1.0,PbN,1.0
223.03,295216,PbO,1.0,PbHO,1.0
223.96,3001,PbHO,1.0,PbHHO,1.0
224.03,692704,PbO,1.0,PbO,1.0
225.01,7680,PbHO,1.0,PbO,1.0
226.02,1463,PbO,1.0,PbHHO,1.0
229.96,72,PbCC,1.0,,
230.98,84,PbCC,1.0,,
231.96,178,PbCC,1.0,,
232.05,56044,PbSi,1.0,,
233.0,2850,PbSi,1.0,,
233.95,1916,PbSi,1.0,PbNN,1.0
234.0,964634,PbSi,1.0,,
234.98,933745,PbSi,1.0,PbSi,1.0
235.03,19,PbNN,1.0,,
235.97,34227,PbSi,1.0,PbOO,1.0
236.0,45071,PbSi,1.0,,
236.05,2097392,PbSi,1.0,,
236.96,136652,PbSi,1.0,PbSi,1.0
237.98,100752,PbSi,1.0,PbOO,1.0
238.99,27728,PbOO,1.0,,
240.03,65898,PbOO,1.0,PbOO,1.0
240.95,55,PbOO,1.0,,
240.99,53,PbOO,1.0,,
241.98,133,PbOO,1.0,,
242.05,122,PbOO,1.0,,
