mc,counts,ion,charge,ion2,charge2
56.02,104,CrHH,1.0,,
57.03,565438,MgOO,1.0,,
57.97,1164,MgHHOO,1.0,,
58.01,649328,MgOO,1.0,MgOO,1.0
58.96,1146,MgOO,1.0,,
59.04,1274,MgOO,1.0,MgHHOO,1.0
59.99,2683,MgOO,1.0,MgOO,1.0
60.04,79563,ONNO,1.0,,
60.97,324,ONNO,1.0,,
61.0,317,ONNO,1.0,,
62.05,5757,CrC,1.0,VC,1.0
62.98,489437,VC,1.0,CrC,1.0
64.0,104417,CrC,1.0,CrN,1.0
64.95,2042595,VN,1.0,,
64.98,8640,CrC,1.0,CrN,1.0
65.03,867,CrC,1.0,VN,1.0
65.96,764534,CrN,1.0,CrO,1.0
65.99,8284,VN,1.0,CrC,1.0
66.98,47639443,VO,1.0,CrN,1.0
67.03,1284,CrN,1.0,CrC,1.0
67.97,6427782,CrO,1.0,VHO,1.0
68.02,14325,CrN,1.0,MgNNO,1.0
68.96,724083,CrO,1.0,VO,1.0
69.02,109286,CrHO,1.0,MgNNO,1.0
69.05,11015,VHHO,1.0,,
69.98,17188,CrHO,1.0,CrHHO,1.0
70.01,169970,CrO,1.0,CrO,1.0
70.97,3346,CrHO,1.0,CrHO,1.0
71.04,1525,CrO,1.0,CrHHO,1.0
71.95,356,CrO,1.0,CrHO,1.0
72.01,66,CrHHO,1.0,,
74.04,19,CrCC,1.0,,
74.99,2328,VCC,1.0,,
75.98,467,CrCC,1.0,VCC,1.0
76.95,56,CrCC,1.0,,
77.96,392,CrNN,1.0,,
78.03,134,VNN,1.0,,
79.04,47893,VNN,1.0,,
79.98,8222,CrNN,1.0,VNN,1.0
80.97,988,CrNN,1.0,CrNN,1.0
82.05,310860,CrOO,1.0,VOO,1.0
83.0,20573599,VOO,1.0,,
83.96,369,VOO,1.0,VOO,1.0
84.01,4739409,CrOO,1.0,CrOO,1.0
85.0,629526,CrOO,1.0,VOO,1.0
85.96,146887,CrOO,1.0,CrOO,1.0
86.02,9482,CrOO,1.0,,
86.97,2159,CrOO,1.0,CrOO,1.0
87.02,72,VOO,1.0,,
87.05,192,CrHHOO,1.0,,
87.96,299,CrOO,1.0,CrHHOO,1.0
88.02,272,CrOO,1.0,,
93.97,88,VNNO,1.0,,
94.04,278,CrNNO,1.0,,
95.01,22306,VNNO,1.0,,
95.96,5203,CrNNO,1.0,VNNO,1.0
96.01,82,VNNO,1.0,,
96.96,695,CrNNO,1.0,CrNNO,1.0
98.04,141,CrNNO,1.0,,
