mc,counts,ion,charge,ion2,charge2
59.01,147,FeH,1.0,,
59.46,2296109,Sn,2.0,,
59.97,37948,W,3.0,SNN,1.0
60.01,8650504,Sn,2.0,,
60.66666793823242,9362468,W,3.0,,
60.98,1228172,Sn,2.0,,
61.01,5090622,W,3.0,,
61.36333206176758,10928790,W,3.0,,
61.98,8401295,W,3.0,,
62.05,1495229,Sn,2.0,SNN,1.0
63.98,3236570,SOO,1.0,,
64.01,25951447,Zn,1.0,,
64.95,54886,ZnH,1.0,,
64.99,27258,SOO,1.0,,
65.96,6486,SOO,1.0,,
66.0,152815,SOO,1.0,SOO,1.0
66.05,14898285,Zn,1.0,ZnHH,1.0
66.96,27,FeC,1.0,,
67.05,2220964,Zn,1.0,ZnH,1.0
67.99,10098417,Zn,1.0,FeC,1.0
69.0,21789,ZnH,1.0,FeC,1.0
69.03,1243,FeC,1.0,,
69.98,53919,FeN,1.0,FeC,1.0
70.01,466558,Zn,1.0,FeO,1.0
70.97,842,FeHO,1.0,,
71.04,2181,FeN,1.0,ZnH,1.0
71.95,176,FeN,1.0,,
72.0,2311380,FeO,1.0,,
72.03,304,FeO,1.0,,
72.98,68643,FeO,1.0,FeHO,1.0
73.99,7563,FeO,1.0,,
74.02,4683,FeO,1.0,FeHHO,1.0
74.05,313,FeHO,1.0,,
74.96,87,FeHO,1.0,FeHO,1.0
75.03,112,FeO,1.0,,
76.01,514,SNNO,1.0,,
76.05,60849,ZnC,1.0,,
76.96,681,ZnC,1.0,,
77.98,78661,ZnN,1.0,SNNO,1.0
78.02,34930,ZnC,1.0,,
78.96,5132,ZnC,1.0,,
79.03,675,ZnC,1.0,ZnN,1.0
79.96,23767,ZnC,1.0,FeCC,1.0
80.0,3289795,ZnO,1.0,ZnN,1.0
80.99,15679,ZnHO,1.0,ZnN,1.0
82.01,1900387,ZnO,1.0,ZnN,1.0
82.04,80,ZnN,1.0,FeNN,1.0
82.96,273712,ZnO,1.0,,
83.0,4946,ZnHO,1.0,,
83.03,127,ZnN,1.0,,
83.95,1191,ZnHO,1.0,FeNN,1.0
84.05,1259840,ZnO,1.0,ZnO,1.0
85.0,3845,ZnHO,1.0,ZnO,1.0
85.97,40067,ZnO,1.0,ZnHHO,1.0
86.02,35750,FeOO,1.0,ZnO,1.0
87.05,98,ZnHO,1.0,,
87.97,526530,FeOO,1.0,ZnCC,1.0
88.95,12619,FeOO,1.0,,
89.97,1714,FeOO,1.0,,
90.02,16194,W,2.0,FeOO,1.0
91.04,3651435,W,2.0,FeOO,1.0
91.53,1985335,W,2.0,,
91.99,3425096,Mo,1.0,ZnNN,1.0
92.02,4262231,W,2.0,,
92.97,3285393,W,2.0,MoH,1.0
94.0,2151965,Mo,1.0,MoHH,1.0
94.03,215,ZnNN,1.0,,
94.96,5576,MoH,1.0,,
95.0,3679133,Mo,1.0,,
95.05,37,ZnNN,1.0,,
96.02,4684902,Mo,1.0,ZnOO,1.0
96.96,2221419,Mo,1.0,MoHH,1.0
96.99,10020,MoH,1.0,,
98.0,6051102,Mo,1.0,ZnOO,1.0
99.03,82875,ZnOO,1.0,MoH,1.0
99.96,2221474,Mo,1.0,FeNNO,1.0
100.0,315669,ZnOO,1.0,ZnOO,1.0
100.98,134,ZnOO,1.0,,
101.01,5741,MoH,1.0,,
101.05,136,ZnOO,1.0,,
101.99,11312,ZnOO,1.0,ZnOO,1.0
103.03,28834953,Rh,1.0,,
103.95,9567,MoC,1.0,,
104.02,69224,RhH,1.0,ZnOO,1.0
104.98,107,MoC,1.0,,
105.03,332,RhHH,1.0,,
105.95,15281,MoN,1.0,,
106.02,5999,MoC,1.0,,
106.99,133,MoN,1.0,MoC,1.0
107.03,10229,MoC,1.0,,
107.97,466750,MoO,1.0,MoN,1.0
108.05,10886,MoC,1.0,MoC,1.0
108.97,22644,MoN,1.0,MoC,1.0
109.02,2319,MoHO,1.0,,
109.05,129,MoC,1.0,,
109.97,288097,MoO,1.0,MoO,1.0
110.0,32821,MoN,1.0,MoC,1.0
110.04,141,MoN,1.0,MoC,1.0
110.98,9992,MoN,1.0,MoN,1.0
111.04,492685,MoO,1.0,MoHO,1.0
111.95,635,MoO,1.0,MoN,1.0
112.0,543161,MoO,1.0,MoN,1.0
112.05,6186,MoC,1.0,,
112.97,3591,MoHO,1.0,MoO,1.0
113.0,296472,MoO,1.0,,
113.03,147,MoN,1.0,MoC,1.0
113.97,11409,MoN,1.0,MoHO,1.0
114.0,745311,MoO,1.0,MoO,1.0
114.97,3771,MoHO,1.0,,
115.04,131525,RhC,1.0,MoO,1.0
115.97,296475,MoO,1.0,,
116.0,2514795,Sn,1.0,MoO,1.0
116.05,66,MoCC,1.0,,
116.99,126570,RhN,1.0,SnH,1.0
117.05,1496,MoHO,1.0,,
117.95,4152256,Sn,1.0,MoCC,1.0
118.03,1102,MoO,1.0,RhN,1.0
118.99,4506259,RhO,1.0,SnH,1.0
119.03,1469589,Sn,1.0,MoCC,1.0
120.0,5564710,Sn,1.0,RhHO,1.0
120.05,59,MoCC,1.0,,
120.95,22622,SnH,1.0,RhO,1.0
121.95,266,MoCC,1.0,SnHH,1.0
122.02,1711583,Te,1.0,Sn,1.0
122.97,1823,TeH,1.0,MoNN,1.0
123.02,322286,Te,1.0,SnH,1.0
123.95,956936,Sn,1.0,MoCC,1.0
124.02,1843172,Te,1.0,MoOO,1.0
124.98,2381,SnH,1.0,MoNN,1.0
125.05,2530755,Te,1.0,TeH,1.0
125.95,6768539,Te,1.0,TeH,1.0
126.01,84677,MoOO,1.0,MoOO,1.0
126.99,157255,MoOO,1.0,TeH,1.0
127.02,13,TeHH,1.0,,
127.97,11445761,Te,1.0,MoOO,1.0
128.04,46,MoNN,1.0,,
129.0,108873,MoOO,1.0,TeH,1.0
129.98,12648,SnN,1.0,,
130.02,12266799,Te,1.0,MoOO,1.0
130.98,5630,SnC,1.0,,
131.01,24442,TeH,1.0,RhNN,1.0
131.95,310445,SnO,1.0,,
132.03,129915,MoOO,1.0,SnC,1.0
133.04,9335,SnN,1.0,SnHO,1.0
133.99,547231,SnO,1.0,SnN,1.0
134.98,1565178,RhOO,1.0,TeC,1.0
135.02,184406,SnO,1.0,SnHO,1.0
135.97,4157,TeN,1.0,SnO,1.0
136.05,695870,SnO,1.0,TeC,1.0
136.97,3171,RhOO,1.0,TeC,1.0
137.02,13801,TeC,1.0,SnHO,1.0
137.95,215348,SnO,1.0,TeO,1.0
138.04,4813,SnN,1.0,,
139.0,40660,TeO,1.0,TeN,1.0
140.0,340209,TeO,1.0,SnO,1.0
141.01,265629,TeO,1.0,TeHO,1.0
141.05,612,SnHO,1.0,,
141.98,736037,TeO,1.0,TeN,1.0
142.05,28549,TeC,1.0,TeO,1.0
142.97,3556,TeHO,1.0,TeC,1.0
143.05,532,TeO,1.0,,
144.03,1210798,TeO,1.0,TeN,1.0
145.0,5328,TeHO,1.0,TeN,1.0
145.98,1258833,TeO,1.0,SnNN,1.0
146.03,2362,TeO,1.0,,
147.03,5840,TeHO,1.0,RhNNO,1.0
147.98,102325,SnOO,1.0,SnNN,1.0
148.04,2519,TeO,1.0,,
149.0,22,TeCC,1.0,,
149.99,217,SnOO,1.0,,
150.04,169228,SnOO,1.0,SnOO,1.0
150.98,59788,SnOO,1.0,,
151.95,225281,SnOO,1.0,,
151.99,438,SnOO,1.0,TeCC,1.0
152.02,213927,Gd,1.0,SnOO,1.0
153.04,726,GdH,1.0,SnOO,1.0
153.95,2381691,Gd,1.0,SnOO,1.0
154.02,25578,TeOO,1.0,SnOO,1.0
154.98,15814373,Gd,1.0,TeOO,1.0
155.03,4469,GdH,1.0,,
155.99,22008132,Gd,1.0,TeOO,1.0
156.99,16876174,Gd,1.0,TeOO,1.0
157.95,26485611,Gd,1.0,TeOO,1.0
158.02,212899,TeOO,1.0,GdH,1.0
158.96,50326,GdH,1.0,,
159.05,421,TeOO,1.0,TeOO,1.0
159.95,23388361,Gd,1.0,,
159.99,301551,TeOO,1.0,TeOO,1.0
160.04,576,TeOO,1.0,GdHH,1.0
160.96,44437,GdH,1.0,,
161.95,605,TeOO,1.0,,
161.99,321996,TeOO,1.0,TeOO,1.0
163.99,1713,TeOO,1.0,TeOO,1.0
165.95,491,GdN,1.0,,
165.99,4383,GdC,1.0,,
166.98,47,GdC,1.0,,
167.04,29488,GdC,1.0,,
168.0,46612,GdC,1.0,GdN,1.0
168.04,25072,GdO,1.0,,
168.97,580,GdC,1.0,GdHO,1.0
169.03,67964,GdN,1.0,GdC,1.0
170.04,376568,GdO,1.0,GdN,1.0
170.95,533,GdC,1.0,,
171.04,1895542,GdO,1.0,GdN,1.0
171.95,542,GdO,1.0,,
171.98,8697,GdHO,1.0,,
172.01,2674911,GdO,1.0,GdN,1.0
172.96,3967,GdO,1.0,GdN,1.0
173.01,1980534,GdO,1.0,GdHO,1.0
173.95,9230,GdHO,1.0,,
173.98,59441,GdN,1.0,GdO,1.0
174.03,3108721,GdO,1.0,GdHHO,1.0
174.98,-10,GdHO,1.0,,
175.04,18802,GdHO,1.0,GdO,1.0
175.98,2745170,GdO,1.0,GdHHO,1.0
176.05,6235,GdO,1.0,,
176.99,12887,GdHO,1.0,,
177.05,16,GdHO,1.0,,
177.95,31,GdHHO,1.0,,
177.98,5547,GdO,1.0,GdCC,1.0
178.97,226,GdCC,1.0,,
179.0,36,GdHO,1.0,,
180.04,280,GdCC,1.0,,
180.98,66,WH,1.0,,
181.03,212,GdCC,1.0,,
182.05,372,GdCC,1.0,GdNN,1.0
183.0,264,GdNN,1.0,,
183.03,17770,WH,1.0,,
183.97,6026,GdOO,1.0,WHH,1.0
184.01,10328,WH,1.0,GdNN,1.0
184.97,300,GdNN,1.0,,
185.05,20798,WH,1.0,WHH,1.0
185.95,66231,GdOO,1.0,GdNN,1.0
186.0,57,WHH,1.0,,
186.97,442473,GdOO,1.0,,
187.03,15967,WH,1.0,,
187.96,612897,GdOO,1.0,,
187.99,59,WHH,1.0,,
188.02,682,GdNN,1.0,GdOO,1.0
188.96,889,GdOO,1.0,,
189.02,470277,GdOO,1.0,GdOO,1.0
189.96,1223,GdOO,1.0,,
190.01,741462,GdOO,1.0,,
190.05,1230,GdOO,1.0,,
190.98,924,GdOO,1.0,,
191.01,944,GdOO,1.0,,
191.99,657788,GdOO,1.0,GdOO,1.0
194.04,24626,WC,1.0,GdOO,1.0
194.95,257,WC,1.0,,
195.02,11937,WC,1.0,,
195.96,141,WC,1.0,,
196.0,48541,WC,1.0,WN,1.0
197.03,11207,WN,1.0,WC,1.0
197.96,19751,WC,1.0,WN,1.0
198.03,811579,WO,1.0,WN,1.0
198.99,433077,WO,1.0,WHO,1.0
199.04,173,WN,1.0,GdNNO,1.0
199.96,939682,WO,1.0,WN,1.0
200.03,2388,WHO,1.0,GdNNO,1.0
201.02,5943,WHO,1.0,WO,1.0
201.96,709406,WO,1.0,WO,1.0
203.03,3779,WHO,1.0,,
204.02,1548,WO,1.0,GdNNO,1.0
206.05,87,WCC,1.0,,
206.95,34,WCC,1.0,,
208.03,78,WCC,1.0,,
209.99,187,WNN,1.0,WCC,1.0
211.04,79,WNN,1.0,,
211.98,891,WOO,1.0,WNN,1.0
213.96,109,WNN,1.0,,
214.02,195058,WOO,1.0,,
215.04,106062,WOO,1.0,,
215.97,227681,WOO,1.0,,
216.03,796,WOO,1.0,WOO,1.0
217.01,439,WOO,1.0,WOO,1.0
217.99,175948,WOO,1.0,WOO,1.0
219.97,352,WOO,1.0,,
220.01,368,WOO,1.0,,
225.99,47,WNNO,1.0,,
226.98,22,WNNO,1.0,,
227.98,53,WNNO,1.0,,
229.96,39,WNNO,1.0,,
