mc,counts,ion,charge,ion2,charge2
188.03,2467,DyOO,1.0,SmOO,1.0
188.95,206,DyCC,1.0,,
189.02,329,DyCC,1.0,DyNN,1.0
189.97,1452,DyOO,1.0,,
190.01,367,SmCCC,1.0,DyNN,1.0
191.0,150,DyNN,1.0,,
191.97,175,DyNN,1.0,,
192.03,33683,DyOO,1.0,,
192.95,276790,DyOO,1.0,,
194.03,373572,DyOO,1.0,DyOO,1.0
194.97,365216,DyOO,1.0,DyOO,1.0
195.04,560,DyOO,1.0,,
195.99,1500,DyOO,1.0,DyOO,1.0
196.02,412983,DyOO,1.0,,
196.05,26,DyCCC,1.0,,
196.96,729,DyOO,1.0,,
197.01,713,DyOO,1.0,,
197.04,353,DyCCC,1.0,,
197.99,819,DyOO,1.0,,
198.05,1322,DyOO,1.0,DyCCC,1.0
199.0,459,DyCCC,1.0,,
200.01,533,DyCCC,1.0,,
203.05,7665353,Tl,1.0,,
204.02,6447,TlH,1.0,,
204.98,37,DyNNO,1.0,TlHH,1.0
205.04,18318899,Tl,1.0,,
205.95,33,DyNNO,1.0,,
206.0,15407,TlH,1.0,,
207.01,63,TlHH,1.0,DyNNO,1.0
207.97,36,DyNNO,1.0,,
215.01,130512,TlC,1.0,,
215.95,1439,TlC,1.0,,
217.04,323339,TlC,1.0,TlN,1.0
217.96,3517,TlC,1.0,TlN,1.0
218.98,27305,TlN,1.0,,
219.05,742916,TlO,1.0,,
219.96,2014,TlHO,1.0,TlN,1.0
221.03,1776922,TlO,1.0,TlO,1.0
222.03,4550,TlHO,1.0,,
223.0,3553,TlO,1.0,,
226.95,6336,TlCC,1.0,,
228.0,72,TlCC,1.0,,
228.05,81,TlCC,1.0,,
228.99,15159,TlCC,1.0,,
229.96,177,TlCC,1.0,,
230.02,156,TlCC,1.0,,
231.01,45,TlNN,1.0,,
233.05,113,TlNN,1.0,,
234.96,220530,TlOO,1.0,,
236.98,527407,TlOO,1.0,TlOO,1.0
237.04,442,TlOO,1.0,,
238.98,2113,TlOO,1.0,TlOO,1.0
239.03,162,TlCCC,1.0,,
240.95,413,TlCCC,1.0,,
248.98,24,TlNNO,1.0,,
