mc,counts,ion,charge,ion2,charge2
43.98,3865,COO,1.0,,
44.02,346896,ONN,1.0,PC,1.0
44.5,97826083,Y,2.0,,
44.97,33744997,Sc,1.0,PN,1.0
45.04,1454,ONN,1.0,COO,1.0
45.95,4533,PN,1.0,,
46.01,426237,NOO,1.0,ScH,1.0
46.95,962221,PO,1.0,ScHH,1.0
47.03,20128,ClC,1.0,NOO,1.0
47.99,690078,OOO,1.0,PHO,1.0
48.04,203,ClC,1.0,,
49.0,2235772,ClN,1.0,ClC,1.0
50.01,13146,ClN,1.0,OOO,1.0
50.98,3098104,ClO,1.0,ClN,1.0
51.99,13347,ClHO,1.0,ClN,1.0
52.97,766801,ClO,1.0,ClO,1.0
53.04,28,ClHHO,1.0,,
53.95,3344,ClHO,1.0,,
54.05,28,ClHO,1.0,,
54.97,1516,ClO,1.0,,
55.96,289,CNNO,1.0,,
57.02,10592,ScC,1.0,,
57.96,119,ScC,1.0,,
58.0,41205,NNNO,1.0,,
58.95,1190653,ScN,1.0,,
58.99,116423,PNN,1.0,NNNO,1.0
59.97,52975,ONNO,1.0,,
60.03,5815,ScN,1.0,PNN,1.0
60.28333206176758,17282605,Ta,3.0,,
60.97,1968253,ScO,1.0,ONNO,1.0
61.01,219,ONNO,1.0,,
62.01,5381,ScHO,1.0,ONNO,1.0
62.04,93,ONNO,1.0,,
62.98,32040633,Cu,1.0,ClNN,1.0
63.99,34993,CuH,1.0,,
64.03,2547,ClNN,1.0,ClNN,1.0
64.98,101328,ClNN,1.0,POO,1.0
65.03,14061137,Cu,1.0,POO,1.0
65.95,399,ClNN,1.0,,
66.0,15571,CuH,1.0,,
66.04,402,ClNN,1.0,,
66.95,33,CuHH,1.0,,
66.98,362800,ClOO,1.0,,
68.97,115829,ClOO,1.0,,
69.04,1453,ClOO,1.0,ClOO,1.0
71.0,484,ClOO,1.0,ClOO,1.0
72.99,156157,ScNN,1.0,,
74.0,1250,ScNN,1.0,ScNN,1.0
75.01,32630086,As,1.0,PNNO,1.0
76.02,51790,AsH,1.0,CuC,1.0
76.95,187683,ScOO,1.0,,
76.98,4566,CuC,1.0,,
77.05,1615150,CuN,1.0,AsHH,1.0
78.0,6529,CuN,1.0,CuC,1.0
78.96,2201716,CuO,1.0,CuN,1.0
79.02,26691,ClNNO,1.0,ScOO,1.0
79.98,8318,CuHO,1.0,CuN,1.0
80.98,671374,CuO,1.0,ClNNO,1.0
81.95,2339,CuHO,1.0,,
81.98,33,ClNNO,1.0,,
82.02,36,ClNNO,1.0,,
83.05,1315,CuO,1.0,,
84.95,18834795,Rb,1.0,,
86.02,16880,RbH,1.0,,
86.98,7252154,Rb,1.0,,
87.02,68,RbHH,1.0,,
87.05,17397,AsC,1.0,,
87.98,6738,RbH,1.0,AsC,1.0
89.05,59781842,Y,1.0,AsN,1.0
90.04,93474,YH,1.0,AsN,1.0
90.51,32608708,Ta,2.0,,
90.96,4227922,AsO,1.0,CuNN,1.0
91.01,374,YHH,1.0,ScNNO,1.0
91.96,461,CuNN,1.0,,
92.03,11105,AsHO,1.0,CuNN,1.0
92.95,44,AsHHO,1.0,,
92.98,8227,AsO,1.0,,
93.01,52042,CuNN,1.0,,
93.98,227,CuNN,1.0,AsHO,1.0
94.05,228,CuNN,1.0,,
95.05,250036,CuOO,1.0,,
96.95,111296,CuOO,1.0,,
96.99,983,CuOO,1.0,CuOO,1.0
97.02,4183,RbC,1.0,,
97.97,39,RbC,1.0,,
98.97,226,CuOO,1.0,,
99.0,1830,RbC,1.0,CuOO,1.0
99.05,727023,RbN,1.0,,
100.05,2919,RbN,1.0,,
101.0,1089792,RbO,1.0,RbN,1.0
102.0,4463,RbHO,1.0,RbN,1.0
102.98,354872,AsNN,1.0,,
103.03,3670971,YN,1.0,RbO,1.0
104.02,17529,YN,1.0,AsNN,1.0
104.98,613,RbO,1.0,,
105.01,6297703,YO,1.0,,
106.05,15221,YHO,1.0,,
106.95,16920941,Ag,1.0,CuNNO,1.0
107.02,492714,AsOO,1.0,,
107.05,44,YHHO,1.0,,
107.99,17857,AgH,1.0,YHO,1.0
108.03,146,CuNNO,1.0,CuNNO,1.0
108.95,9531,CuNNO,1.0,AsOO,1.0
109.01,15717438,Ag,1.0,AgHH,1.0
109.04,19,CuNNO,1.0,,
109.97,65,CuNNO,1.0,CuNNO,1.0
110.0,16550,AgH,1.0,,
111.02,43,AgHH,1.0,,
113.01,71742,RbNN,1.0,,
113.98,573,RbNN,1.0,RbNN,1.0
114.98,27624,RbNN,1.0,,
116.02,218,RbNN,1.0,RbNN,1.0
117.02,528483,YNN,1.0,RbOO,1.0
117.55,228259,U,2.0,,
117.98,2984,YNN,1.0,YNN,1.0
119.01,32480102,U,2.0,RbOO,1.0
119.05,4067,AgC,1.0,,
119.98,45,AgC,1.0,,
120.03,301,AsNNO,1.0,AsNNO,1.0
120.95,97,RbOO,1.0,,
120.98,580687,YOO,1.0,,
121.01,810660,AgN,1.0,AsNNO,1.0
121.04,3909,AgC,1.0,RbOO,1.0
122.03,3309,AgN,1.0,AgC,1.0
122.95,1042099,AgO,1.0,,
123.02,2327,YOO,1.0,YOO,1.0
123.05,754240,AgN,1.0,,
124.01,2377,AgHO,1.0,,
124.05,3030,AgN,1.0,,
124.95,2092,AgO,1.0,,
125.03,969659,AgO,1.0,,
125.97,2231,AgHO,1.0,,
127.04,1941,AgO,1.0,,
129.04,12653,RbNNO,1.0,,
129.95,41,RbNNO,1.0,,
130.04,37,RbNNO,1.0,,
130.98,4911,RbNNO,1.0,RbNNO,1.0
133.0,58543,YNNO,1.0,,
133.95,233,YNNO,1.0,,
134.04,257,YNNO,1.0,,
135.0,90085,AgNN,1.0,,
135.03,112,YNNO,1.0,,
136.01,704,AgNN,1.0,AgNN,1.0
137.02,83803,AgNN,1.0,,
137.95,328,AgNN,1.0,,
138.05,323,AgNN,1.0,,
138.99,151918,AgOO,1.0,,
140.96,141355,AgOO,1.0,,
140.99,313,AgOO,1.0,,
141.03,308,AgOO,1.0,,
142.96,570,AgOO,1.0,AgOO,1.0
151.0,10849,AgNNO,1.0,,
151.95,50,AgNNO,1.0,,
152.02,53,AgNNO,1.0,,
152.96,23,AgNNO,1.0,,
153.05,10099,AgNNO,1.0,,
153.95,26,AgNNO,1.0,,
154.04,47,AgNNO,1.0,,
154.98,9,AgNNO,1.0,,
175.02,33878249,Lu,1.0,,
175.95,37499,LuH,1.0,,
176.04,904353,Lu,1.0,,
176.99,109,LuHH,1.0,,
177.05,1016,LuH,1.0,,
181.03,15326089,Ta,1.0,,
182.01,36091,TaH,1.0,,
182.95,71,TaHH,1.0,,
187.02,7292,LuC,1.0,,
187.96,192,LuC,1.0,,
188.05,63,LuC,1.0,,
189.05,1590443,LuN,1.0,,
189.96,42458,LuN,1.0,,
190.02,6393,LuN,1.0,,
190.96,1999227,LuO,1.0,,
191.04,179,LuN,1.0,,
191.98,57792,LuO,1.0,LuHO,1.0
192.99,4009,LuO,1.0,,
193.02,7362,TaC,1.0,LuHO,1.0
194.04,204,LuO,1.0,TaC,1.0
195.01,1360751,TaN,1.0,,
196.05,5443,TaN,1.0,,
197.03,2099217,TaO,1.0,,
197.99,4254,TaHO,1.0,,
198.98,4208,TaO,1.0,,
202.95,165927,LuNN,1.0,,
203.99,677,LuNN,1.0,,
204.04,5078,LuNN,1.0,LuNN,1.0
207.03,182810,LuOO,1.0,,
207.96,4880,LuOO,1.0,,
208.96,372,LuOO,1.0,,
209.02,369,LuOO,1.0,,
209.05,173907,TaNN,1.0,,
209.95,680,TaNN,1.0,,
210.02,693,TaNN,1.0,,
212.95,217018,TaOO,1.0,,
214.96,428,TaOO,1.0,,
215.0,465,TaOO,1.0,,
219.01,17305,LuNNO,1.0,,
219.96,61,LuNNO,1.0,,
219.99,525,LuNNO,1.0,LuNNO,1.0
221.02,43,LuNNO,1.0,,
225.0,20464,TaNNO,1.0,,
225.96,142,TaNNO,1.0,TaNNO,1.0
227.0,47,TaNNO,1.0,,
235.04,125554,U,1.0,,
236.04,233,UH,1.0,,
238.03,17809244,U,1.0,,
238.97,31594,UH,1.0,,
239.99,92,UHH,1.0,,
246.95,60,UC,1.0,,
248.99,11918,UN,1.0,,
249.98,9100,UC,1.0,UN,1.0
250.99,10518,UO,1.0,UC,1.0
252.01,32,UHO,1.0,,
252.05,1689029,UN,1.0,,
253.0,6800,UN,1.0,,
253.05,31,UO,1.0,,
253.95,1476539,UO,1.0,,
254.99,4118,UHO,1.0,,
256.03,2947,UO,1.0,,
263.03,878,UNN,1.0,,
265.97,123345,UNN,1.0,,
266.99,2365,UOO,1.0,UNN,1.0
270.05,192199,UOO,1.0,,
271.96,392,UOO,1.0,,
271.99,381,UOO,1.0,,
279.04,156,UNNO,1.0,,
281.98,23162,UNNO,1.0,,
283.04,178,UNNO,1.0,UNNO,1.0
284.02,73,UNNO,1.0,,
