mc,counts,ion,charge,ion2,charge2
47.05,2017983,Mo,2.0,NOO,1.0
47.53,3449697,Mo,2.0,,
47.95,4673493,OOO,1.0,NOO,1.0
48.05,20299089,Ti,1.0,Mo,2.0
48.51,2082849,Mo,2.0,,
48.96,5252906,Mo,2.0,SO,1.0
48.99,1043174,Ti,1.0,TiH,1.0
49.97,3270029,Mo,2.0,Ti,1.0
50.95,5116331,V,1.0,TiH,1.0
51.01,34,SO,1.0,,
51.05,2412579,FOO,1.0,SHO,1.0
51.53,86785006,Rh,2.0,,
51.95,251,SO,1.0,,
52.04,3201,VH,1.0,,
52.98,4823,FOO,1.0,,
53.05,4844,FOO,1.0,,
55.97,62,SCC,1.0,,
57.99,4085,TiC,1.0,,
58.95,50,TiC,1.0,,
59.04,3718,TiC,1.0,,
60.01,21788,W,3.0,TiC,1.0
60.05,40173,TiC,1.0,TiN,1.0
60.70666793823242,5706116,W,3.0,,
60.95,3105362,W,3.0,TiC,1.0
61.02,2644,TiN,1.0,TiC,1.0
61.35333206176758,6660741,W,3.0,,
61.97,5145370,W,3.0,TiN,1.0
62.05,299491,TiO,1.0,,
62.95,1725,TiN,1.0,TiC,1.0
63.02,285393,TiO,1.0,VC,1.0
63.96,797765,SOO,1.0,TiN,1.0
64.03,2763789,TiO,1.0,TiO,1.0
64.99,7251,SOO,1.0,TiO,1.0
65.05,216785,TiO,1.0,VN,1.0
65.97,248691,TiO,1.0,SOO,1.0
66.96,767154,VO,1.0,,
66.99,692,TiO,1.0,TiHO,1.0
67.96,1921,VHO,1.0,TiO,1.0
69.0,1536,VO,1.0,,
71.96,116,TiCC,1.0,,
74.0,195257,Se,1.0,,
74.96,114,SeH,1.0,,
74.99,31,VCC,1.0,,
75.95,1952655,Se,1.0,,
75.99,39,TiNN,1.0,,
77.01,1650045,Se,1.0,SeH,1.0
77.97,5099579,Se,1.0,SeH,1.0
78.04,104046,TiOO,1.0,,
78.95,2935,SeH,1.0,,
79.0,94939,TiOO,1.0,,
79.96,10761342,Se,1.0,,
79.99,207,TiOO,1.0,,
80.02,959938,TiOO,1.0,TiOO,1.0
80.98,381,TiOO,1.0,TiOO,1.0
81.01,6229,SeH,1.0,,
81.04,71524,TiOO,1.0,,
81.95,74052,TiOO,1.0,TiOO,1.0
82.01,2039444,Se,1.0,,
82.04,828,VOO,1.0,,
82.99,275880,VOO,1.0,,
83.02,156,TiOO,1.0,,
83.05,1329,SeH,1.0,TiOO,1.0
83.95,148,TiOO,1.0,,
84.04,145,TiOO,1.0,,
84.97,18797623,Rb,1.0,,
85.02,1095,VOO,1.0,VOO,1.0
85.99,8425,RbH,1.0,,
86.04,230,SeC,1.0,,
86.97,7237863,Rb,1.0,,
87.96,2561,SeC,1.0,SeN,1.0
88.05,3223,RbH,1.0,,
89.03,2064,SeC,1.0,SeC,1.0
89.95,10858,W,2.0,SeN,1.0
90.03,31229,SeO,1.0,SeC,1.0
90.97,95,SeC,1.0,SeHO,1.0
91.03,2398056,W,2.0,SeN,1.0
91.46,1303102,W,2.0,,
91.96,17928,SeC,1.0,SeN,1.0
92.04,4845313,W,2.0,Mo,1.0
92.96,2150695,W,2.0,SeC,1.0
93.02,212810,SeO,1.0,MoH,1.0
93.98,664780,SeO,1.0,SeN,1.0
94.04,1129927,Mo,1.0,,
94.99,2389,MoH,1.0,SeHO,1.0
95.04,1931863,Mo,1.0,SeC,1.0
95.96,3407805,Mo,1.0,SeO,1.0
96.03,1828,SeN,1.0,,
97.01,1199997,Mo,1.0,RbC,1.0
98.0,3190317,Mo,1.0,SeO,1.0
98.04,2747,SeO,1.0,,
98.97,14691,RbC,1.0,MoH,1.0
99.04,17735,RbN,1.0,,
99.97,1166612,Mo,1.0,RbC,1.0
100.02,526,SeO,1.0,,
100.96,6827,RbN,1.0,,
100.99,2611741,RbO,1.0,,
101.04,1116,MoH,1.0,,
101.99,2150,RbHO,1.0,RbN,1.0
102.99,58288929,Rh,1.0,RbO,1.0
103.98,885,RbHO,1.0,SeCC,1.0
104.01,52107,RhH,1.0,MoC,1.0
104.97,2065,RbO,1.0,RhHH,1.0
105.0,49,MoC,1.0,,
105.96,5481,MoN,1.0,MoC,1.0
106.05,6941,SeOO,1.0,,
106.95,6747663,Ag,1.0,MoC,1.0
107.0,38,MoC,1.0,,
107.95,4756,MoC,1.0,MoC,1.0
107.98,327126,MoO,1.0,AgH,1.0
108.04,69341,SeOO,1.0,,
108.97,6274609,Ag,1.0,MoC,1.0
109.01,64863,SeOO,1.0,MoN,1.0
109.99,397698,MoO,1.0,SeOO,1.0
110.96,345131,MoO,1.0,RbCC,1.0
111.01,124,SeOO,1.0,,
111.05,2288,MoN,1.0,MoHO,1.0
111.96,745419,SeOO,1.0,MoO,1.0
112.02,8228,MoN,1.0,MoC,1.0
113.02,209683,MoO,1.0,MoO,1.0
113.96,525629,MoO,1.0,SeOO,1.0
114.04,74263,SeOO,1.0,MoN,1.0
114.98,132494,RhC,1.0,,
115.04,1205,MoHO,1.0,MoO,1.0
115.97,210886,MoO,1.0,RhC,1.0
116.0,141,SeOO,1.0,,
116.05,136,SeOO,1.0,,
116.97,52841,RhN,1.0,,
117.01,319,MoHO,1.0,,
117.04,522543,RbOO,1.0,,
118.0,630,MoO,1.0,RhN,1.0
118.95,201199,RbOO,1.0,,
119.01,1059,RbOO,1.0,,
119.04,11585212,RhO,1.0,AgC,1.0
119.95,13084,RhHO,1.0,AgC,1.0
120.98,8347,AgC,1.0,RbOO,1.0
121.05,29853,RhO,1.0,AgN,1.0
121.97,1974415,Te,1.0,RhHO,1.0
122.01,100,AgC,1.0,AgN,1.0
122.95,749524,AgO,1.0,,
122.98,1034,TeH,1.0,,
123.02,689227,Te,1.0,AgN,1.0
123.97,91748,MoOO,1.0,,
124.01,3646413,Te,1.0,AgHO,1.0
125.0,6090443,Te,1.0,AgO,1.0
125.05,1907,TeH,1.0,,
126.01,14489628,Te,1.0,MoOO,1.0
126.05,193,MoOO,1.0,,
126.96,1805,AgO,1.0,RhCC,1.0
127.0,98574,MoOO,1.0,,
127.04,7591,TeH,1.0,,
127.96,24071980,Te,1.0,,
128.0,137,MoOO,1.0,,
128.05,103665,MoOO,1.0,MoOO,1.0
128.96,12664,TeH,1.0,,
129.04,59895,MoOO,1.0,MoOO,1.0
129.98,149597,MoOO,1.0,MoOO,1.0
130.02,25666663,Te,1.0,,
130.05,204,MoOO,1.0,,
130.99,13770,TeH,1.0,RhNN,1.0
131.05,108,MoOO,1.0,,
131.96,302,MoOO,1.0,,
132.01,59822,MoOO,1.0,MoOO,1.0
132.96,14,AgCC,1.0,,
134.0,2354,TeC,1.0,MoOO,1.0
134.99,14,TeC,1.0,,
135.04,3016353,RhOO,1.0,TeC,1.0
135.96,1759,TeN,1.0,,
135.99,3888,TeC,1.0,,
136.95,6050,RhOO,1.0,,
137.04,12484,RhOO,1.0,TeC,1.0
137.96,3365,TeN,1.0,TeC,1.0
137.99,306568,TeO,1.0,La,1.0
138.03,15475,TeC,1.0,,
138.96,90575,TeO,1.0,TeN,1.0
139.0,59782255,La,1.0,AgOO,1.0
139.95,73,TeHO,1.0,,
139.99,25800,TeC,1.0,,
140.04,503039,TeO,1.0,LaH,1.0
141.0,675395,TeO,1.0,AgOO,1.0
141.03,165193,AgOO,1.0,TeHO,1.0
141.95,594,TeHO,1.0,,
141.98,22684,TeN,1.0,TeO,1.0
142.03,1831669,TeO,1.0,TeC,1.0
142.95,327,AgOO,1.0,,
142.98,3337,TeHO,1.0,TeO,1.0
143.03,298,TeC,1.0,,
143.98,3010120,TeO,1.0,,
144.03,26820,TeN,1.0,TeO,1.0
144.96,2647,TeHO,1.0,,
145.02,92,TeN,1.0,,
145.95,3215579,TeO,1.0,TeO,1.0
146.96,2809,TeHO,1.0,,
147.01,44,RhNNO,1.0,,
147.96,6420,TeO,1.0,,
149.95,84,LaC,1.0,,
150.01,45,TeCC,1.0,,
150.97,89062,LaC,1.0,,
151.97,27,LaN,1.0,,
152.01,84,TeCC,1.0,,
152.04,998,LaC,1.0,,
152.95,39825,LaN,1.0,,
153.99,225,LaN,1.0,TeCC,1.0
154.02,59893,TeOO,1.0,LaO,1.0
155.0,4987943,LaO,1.0,TeOO,1.0
155.96,101314,TeOO,1.0,,
155.99,9715,LaHO,1.0,TeOO,1.0
156.05,163,TeOO,1.0,TeNN,1.0
156.95,149882,TeOO,1.0,,
157.02,96,TeOO,1.0,TeOO,1.0
157.05,9945,LaO,1.0,,
157.96,57,TeNN,1.0,,
157.99,401293,TeOO,1.0,TeOO,1.0
158.04,191,TeOO,1.0,,
158.97,301,TeOO,1.0,,
159.03,294,TeOO,1.0,,
159.95,669975,TeOO,1.0,TeOO,1.0
160.03,807,TeOO,1.0,,
161.95,2669,TeOO,1.0,TeOO,1.0
162.05,713476,TeOO,1.0,,
163.05,244,LaCC,1.0,,
163.96,2876,TeOO,1.0,TeOO,1.0
167.05,109,LaNN,1.0,,
170.04,1682,LaOO,1.0,,
170.97,1656932,LaOO,1.0,,
172.99,3312,LaOO,1.0,,
173.02,3318,LaOO,1.0,,
183.01,3754,WH,1.0,,
183.04,10,LaNNO,1.0,,
183.97,2055,WH,1.0,,
184.99,4372,WH,1.0,,
186.96,3362,WH,1.0,,
192.02,9,WC,1.0,,
193.97,7228,WC,1.0,,
194.96,3933,WC,1.0,,
195.03,88,WC,1.0,,
195.98,5994,WN,1.0,WO,1.0
196.05,8439,WC,1.0,,
196.97,1914,WN,1.0,WC,1.0
197.99,3927,WN,1.0,,
198.03,688298,WO,1.0,WC,1.0
198.95,370730,WO,1.0,,
198.98,823,WHO,1.0,WC,1.0
199.96,1744,WO,1.0,WHO,1.0
200.02,3029,WN,1.0,,
200.05,795898,WO,1.0,,
201.05,1649,WHO,1.0,WO,1.0
201.97,613409,WO,1.0,WO,1.0
202.96,680,WHO,1.0,,
203.96,1226,WO,1.0,,
206.05,15,WCC,1.0,,
207.96,28,WCC,1.0,,
211.96,583,WOO,1.0,,
213.97,154212,WOO,1.0,,
215.03,83839,WOO,1.0,,
216.05,180631,WOO,1.0,WOO,1.0
216.95,169,WOO,1.0,,
217.0,164,WOO,1.0,,
217.95,365,WOO,1.0,,
218.03,138748,WOO,1.0,WOO,1.0
219.97,278,WOO,1.0,,
220.03,272,WOO,1.0,,
