mc,counts,ion,charge,ion2,charge2
194.01,245,OsHH,1.0,,
198.03,1072,OsC,1.0,,
199.04,1078,OsC,1.0,,
199.97,529,OsN,1.0,,
200.03,9034,OsC,1.0,,
200.95,543,OsN,1.0,,
200.99,10944,OsC,1.0,,
201.04,90,OsC,1.0,,
201.96,4665,OsN,1.0,OsC,1.0
201.99,24203,OsO,1.0,,
202.05,17932,OsC,1.0,,
202.96,24220,OsO,1.0,,
203.0,5831,OsN,1.0,OsC,1.0
203.98,238138,OsO,1.0,OsC,1.0
204.04,140,OsHO,1.0,,
204.99,244819,OsO,1.0,OsHO,1.0
205.05,330,OsC,1.0,OsO,1.0
206.01,415279,OsO,1.0,OsN,1.0
206.96,467,OsO,1.0,,
207.0,2483,OsHO,1.0,OsN,1.0
207.95,802,OsO,1.0,,
207.99,620317,OsO,1.0,,
208.95,3758,OsHO,1.0,,
210.04,1235,OsO,1.0,,
212.02,35,OsCC,1.0,,
213.03,41,OsCC,1.0,,
214.04,95,OsCC,1.0,,
216.01,115,OsCC,1.0,,
217.98,1788,OsOO,1.0,OsNN,1.0
219.03,1772,OsOO,1.0,,
220.0,39,OsNN,1.0,,
220.04,14718,OsOO,1.0,,
220.96,17828,OsOO,1.0,,
221.96,33,OsOO,1.0,,
222.0,32,OsOO,1.0,,
222.04,29241,OsOO,1.0,,
222.96,38,OsOO,1.0,,
223.01,26,OsOO,1.0,,
223.97,71,OsOO,1.0,,
224.0,45451,OsOO,1.0,OsOO,1.0
225.98,84,OsOO,1.0,,
226.05,83,OsOO,1.0,,
