mc,counts,ion,charge,ion2,charge2
53.01,110,BeNNO,1.0,,
54.96,433666,NaOO,1.0,,
56.53,895630,In,2.0,,
56.95,1701,NaOO,1.0,NaOO,1.0
57.48,19932766,In,2.0,,
60.01,306,ONNO,1.0,SNN,1.0
63.97,398693,SOO,1.0,,
64.99,29386,Ba,2.0,SOO,1.0
65.96,43696,Ba,2.0,SOO,1.0
66.0,796,SOO,1.0,,
66.04,802,SOO,1.0,,
67.0,624851,Ba,2.0,,
67.05,42,NaNNO,1.0,,
67.49,1718336,Ba,2.0,,
67.96,2056852,Ba,2.0,SOO,1.0
68.0,33,SOO,1.0,,
68.45,2915983,Ba,2.0,,
69.05,18667470,Ba,2.0,,
75.99,21,SNNO,1.0,,
88.98,8201191,Y,1.0,,
89.96,18499,YH,1.0,,
90.98,85,YHH,1.0,,
95.55,16994673,Ir,2.0,,
95.99,1199264,Ru,1.0,,
96.49,28567453,Ir,2.0,,
96.96,3262,RuH,1.0,,
98.04,414293,Ru,1.0,,
98.97,1110,RuH,1.0,,
99.01,2769203,Ru,1.0,,
100.04,2754911,Ru,1.0,RuH,1.0
100.96,3706805,Ru,1.0,,
101.0,7595,YC,1.0,,
101.03,7450,RuH,1.0,RuHH,1.0
101.97,6900443,Ru,1.0,RuH,1.0
102.01,19,RuHH,1.0,,
102.98,43780,YN,1.0,RuH,1.0
103.05,45996042,Rh,1.0,,
104.02,4218019,Ru,1.0,RhH,1.0
104.05,49,RuHH,1.0,,
105.02,1190440,YO,1.0,RhHH,1.0
105.05,11049,RuH,1.0,,
106.03,5123,YHO,1.0,RuHH,1.0
106.95,16858015,Ag,1.0,YHHO,1.0
107.04,2386,YO,1.0,,
107.96,28591,AgH,1.0,,
108.05,899,RuC,1.0,,
109.05,15686502,Ag,1.0,AgHH,1.0
109.99,3350,RuN,1.0,RuC,1.0
110.05,26625,AgH,1.0,,
110.98,129,AgHH,1.0,,
111.04,2084,RuC,1.0,,
111.95,12,RuC,1.0,,
112.0,2062,RuC,1.0,,
112.04,210098,RuO,1.0,RuN,1.0
112.96,1409797,In,1.0,RuN,1.0
113.98,86921,RuO,1.0,RuN,1.0
114.97,31154558,In,1.0,RuN,1.0
115.04,532453,RuO,1.0,RhC,1.0
115.98,583,RhC,1.0,RuN,1.0
116.04,547693,RuO,1.0,InH,1.0
116.95,785274,RuO,1.0,RhN,1.0
117.96,12634,RuN,1.0,RuHO,1.0
118.01,961,RuO,1.0,,
118.05,1201255,RuO,1.0,,
119.02,12413,AgC,1.0,RuHO,1.0
119.05,8374126,RhO,1.0,,
119.98,744880,RuO,1.0,RhHO,1.0
120.05,2399,RuO,1.0,,
120.96,275850,YOO,1.0,RhO,1.0
121.04,30503,AgN,1.0,RuHO,1.0
121.98,1693979,Te,1.0,RuO,1.0
122.97,28963,AgN,1.0,TeH,1.0
123.0,586820,Te,1.0,YOO,1.0
123.05,1455459,AgO,1.0,,
124.0,3131118,Te,1.0,AgHO,1.0
125.01,5983804,Te,1.0,AgO,1.0
125.04,27,AgHHO,1.0,,
126.0,12373631,Te,1.0,TeH,1.0
126.03,5475,AgHO,1.0,,
126.96,20777,TeH,1.0,AgO,1.0
127.0,15776,InC,1.0,,
127.03,2370,InN,1.0,RhCC,1.0
127.96,20633416,Te,1.0,InC,1.0
127.99,57723,RuOO,1.0,,
128.95,174135,InO,1.0,,
129.03,80351,InN,1.0,TeH,1.0
129.95,70,RuNN,1.0,,
129.98,19920,RuOO,1.0,,
130.03,22001113,Te,1.0,InHO,1.0
130.97,32138,TeH,1.0,,
131.04,4009461,InO,1.0,RuOO,1.0
131.96,64,RuNN,1.0,RuOO,1.0
132.0,132230,RuOO,1.0,RuOO,1.0
132.04,11390,InHO,1.0,TeHH,1.0
132.97,186751,RuOO,1.0,InO,1.0
133.96,331563,RuOO,1.0,,
134.0,1443,TeC,1.0,RuOO,1.0
134.97,410,TeC,1.0,AgNN,1.0
135.05,1736372,RhOO,1.0,BaH,1.0
135.99,7456,TeN,1.0,BaH,1.0
136.02,657,RuOO,1.0,,
136.05,196214,RuOO,1.0,,
137.0,13501,RhOO,1.0,RhOO,1.0
137.95,6752,TeC,1.0,,
138.02,143075,TeO,1.0,TeN,1.0
138.97,22,InCC,1.0,,
139.0,7801,TeN,1.0,TeHO,1.0
139.03,529973,AgOO,1.0,TeO,1.0
139.96,30312,TeN,1.0,TeC,1.0
140.01,28,TeN,1.0,,
140.05,246472,TeO,1.0,TeO,1.0
140.96,791947,AgOO,1.0,TeO,1.0
141.04,84,TeN,1.0,,
141.99,1007069,TeO,1.0,TeN,1.0
142.02,12006,TeC,1.0,,
142.05,494,TeO,1.0,,
142.95,750,TeO,1.0,,
143.02,7448,TeHO,1.0,AgOO,1.0
143.97,1986,TeO,1.0,BaN,1.0
144.0,1624197,TeO,1.0,,
144.04,33721,TeN,1.0,,
144.97,42995,InOO,1.0,TeHO,1.0
145.03,138,TeN,1.0,,
146.0,1737702,TeO,1.0,TeO,1.0
147.03,773386,InOO,1.0,TeHO,1.0
147.96,842,BaC,1.0,TeHHO,1.0
148.02,6868,TeO,1.0,BaO,1.0
148.98,3065,InOO,1.0,InOO,1.0
149.02,3996,BaN,1.0,BaC,1.0
149.98,64624,BaO,1.0,BaC,1.0
150.02,3391,BaN,1.0,,
150.98,162279,BaO,1.0,BaN,1.0
151.96,219697,BaO,1.0,BaN,1.0
152.95,266562,BaO,1.0,AgNNO,1.0
153.01,1397,BaHO,1.0,BaO,1.0
154.02,1751886,BaO,1.0,TeOO,1.0
154.99,15104,TeOO,1.0,,
155.04,8934,BaHO,1.0,BaO,1.0
155.96,80710,TeOO,1.0,TeOO,1.0
156.02,3606,BaO,1.0,TeNN,1.0
156.95,119219,TeOO,1.0,,
157.0,20,TeOO,1.0,,
157.04,32,TeOO,1.0,,
157.95,318960,TeOO,1.0,,
157.98,168,TeOO,1.0,,
158.01,97,TeNN,1.0,,
158.04,173,TeOO,1.0,,
158.98,43393050,Tb,1.0,TeOO,1.0
159.99,86896,TbH,1.0,TeOO,1.0
160.05,532183,TeOO,1.0,,
161.05,330,TbHH,1.0,,
161.99,567405,TeOO,1.0,,
162.02,2845,TeOO,1.0,TeOO,1.0
163.95,707,BaOO,1.0,,
163.99,1147,TeOO,1.0,,
164.03,1137,TeOO,1.0,,
164.96,0,BaNN,1.0,,
165.98,16931,BaOO,1.0,,
166.03,143,BaNN,1.0,,
166.98,46541,BaOO,1.0,,
168.04,55780,BaOO,1.0,BaOO,1.0
168.96,78970,BaOO,1.0,,
169.03,192,BaOO,1.0,BaOO,1.0
169.95,505652,BaOO,1.0,BaOO,1.0
170.0,129,BaOO,1.0,,
170.95,160,BaOO,1.0,,
170.98,27213,TbC,1.0,BaOO,1.0
171.97,282,TbC,1.0,,
172.0,46,TeNNO,1.0,,
172.03,2005,BaOO,1.0,BaOO,1.0
173.01,57966,TbN,1.0,,
174.03,278,TbN,1.0,TeNNO,1.0
174.99,4076867,TbO,1.0,,
175.97,13052,TbHO,1.0,,
176.99,8246,TbO,1.0,TbHHO,1.0
177.95,21,TbHO,1.0,,
182.0,45,BaNNO,1.0,,
183.05,27,TbCC,1.0,,
186.96,339,TbNN,1.0,,
190.99,867358,TbOO,1.0,,
192.04,22805,IrH,1.0,,
192.96,93,IrHH,1.0,,
193.04,3511,TbOO,1.0,TbOO,1.0
193.99,38316,IrH,1.0,,
194.98,151,IrHH,1.0,,
202.96,64,TbNNO,1.0,,
203.01,9050,IrC,1.0,,
204.0,97,IrC,1.0,,
204.96,15210,IrC,1.0,,
204.99,32040,IrN,1.0,,
206.0,128,IrN,1.0,,
206.04,177,IrC,1.0,,
207.0,53872,IrN,1.0,,
207.05,1639863,IrO,1.0,,
208.02,207,IrN,1.0,,
208.05,7324,IrHO,1.0,,
208.97,2756553,IrO,1.0,,
209.01,3314,IrO,1.0,IrHHO,1.0
209.98,12304,IrHO,1.0,,
210.99,48,IrHHO,1.0,,
211.05,5531,IrO,1.0,,
211.98,31,IrHO,1.0,,
218.96,107,IrNN,1.0,,
220.98,152,IrNN,1.0,,
223.03,339719,IrOO,1.0,,
224.95,571753,IrOO,1.0,IrOO,1.0
225.01,680,IrOO,1.0,,
227.01,2277,IrOO,1.0,IrOO,1.0
235.05,28,IrNNO,1.0,,
236.98,44,IrNNO,1.0,,
