mc,counts,ion,charge,ion2,charge2
73.99,1167639,NiO,1.0,NiC,1.0
74.02,17109,NiN,1.0,,
75.0,11096,NiHO,1.0,NiN,1.0
75.96,2327,NiO,1.0,,
75.99,75,NiC,1.0,,
76.02,448512,NiO,1.0,NiN,1.0
76.96,3922,NiHO,1.0,,
77.02,18820,NiO,1.0,NiHO,1.0
77.96,62465,NiO,1.0,NiO,1.0
78.02,170,NiHO,1.0,,
78.05,584,NiN,1.0,,
78.96,560,NiHO,1.0,,
78.99,33,NiO,1.0,,
79.04,940,VNN,1.0,,
79.95,15500,NiO,1.0,NiO,1.0
81.0,120,NiHO,1.0,,
81.96,18,NiO,1.0,,
82.01,3420,VOO,1.0,,
83.0,1140395,VOO,1.0,,
85.04,4619,VOO,1.0,VOO,1.0
85.98,248,NiNN,1.0,,
87.98,103,NiNN,1.0,,
90.03,609735,NiOO,1.0,NiOO,1.0
91.96,1222,NiOO,1.0,NiOO,1.0
92.01,233659,NiOO,1.0,NiOO,1.0
92.05,582,NiOO,1.0,,
93.02,9802,NiOO,1.0,NiOO,1.0
93.96,17147,NiOO,1.0,,
93.99,15226,NiOO,1.0,NiOO,1.0
94.04,681,NiOO,1.0,NiOO,1.0
95.05,166,VNNO,1.0,,
95.98,3871,NiOO,1.0,NiOO,1.0
96.04,1991294,Ru,1.0,NiOO,1.0
96.98,9510,RuH,1.0,,
97.95,686406,Ru,1.0,,
97.99,58,RuHH,1.0,,
99.04,4591460,Ru,1.0,RuH,1.0
99.99,4573995,Ru,1.0,RuH,1.0
101.0,6163421,Ru,1.0,RuH,1.0
101.03,150,RuHH,1.0,,
101.96,11416474,Ru,1.0,RuHH,1.0
102.0,29379,RuH,1.0,,
102.97,188,RuHH,1.0,,
103.03,54614,RuH,1.0,,
103.96,6755829,Ru,1.0,,
103.99,11,NiNNO,1.0,,
104.04,351,RuHH,1.0,,
105.05,32325,RuH,1.0,,
105.97,68843,NiOOO,1.0,,
106.0,202,RuHH,1.0,,
107.95,27827,NiOOO,1.0,RuC,1.0
108.01,403,NiOOO,1.0,NiOOO,1.0
108.99,1100,NiOOO,1.0,,
109.97,7073,RuN,1.0,NiOOO,1.0
110.02,556,RuC,1.0,NiOOO,1.0
110.05,3607,NiOOO,1.0,,
111.01,3508,RuC,1.0,RuN,1.0
111.95,41,RuC,1.0,,
112.0,928,NiOOO,1.0,,
112.05,276831,RuO,1.0,RuC,1.0
112.99,54,RuC,1.0,,
113.05,22797,RuN,1.0,RuC,1.0
113.96,16446,RuN,1.0,RuO,1.0
114.03,102362,RuO,1.0,RuC,1.0
115.03,648108,RuO,1.0,RuN,1.0
115.95,40189,RuN,1.0,RuO,1.0
115.99,620810,RuO,1.0,,
116.04,9978,RuC,1.0,RuHO,1.0
117.0,843888,RuO,1.0,RuHO,1.0
117.05,42,RuC,1.0,,
117.96,6553,RuHO,1.0,,
117.99,28,RuHHO,1.0,,
118.02,24876,RuN,1.0,RuO,1.0
118.05,1556933,RuO,1.0,,
118.97,13962,RuHO,1.0,RuO,1.0
119.95,3131,RuO,1.0,,
120.01,921407,RuO,1.0,RuHHO,1.0
120.99,7225,RuHO,1.0,RuHO,1.0
122.02,1873,RuO,1.0,RuHHO,1.0
124.0,46,RuNN,1.0,,
127.02,107843275,I,1.0,RuNN,1.0
127.97,107,RuNN,1.0,,
128.04,398884,IH,1.0,RuOO,1.0
128.98,2094,IHH,1.0,,
129.04,149,RuNN,1.0,,
129.95,21099,RuOO,1.0,RuOO,1.0
130.05,288,RuNN,1.0,,
131.02,139472,RuOO,1.0,,
131.97,165710,RuOO,1.0,NiNiO,1.0
132.95,288,RuOO,1.0,,
132.99,108029809,Cs,1.0,RuOO,1.0
133.05,271,RuOO,1.0,,
133.95,331730,CsH,1.0,RuOO,1.0
133.99,346979,RuOO,1.0,,
134.02,282,RuOO,1.0,,
134.05,20798,NiNiO,1.0,NiNiO,1.0
134.95,363,RuOO,1.0,,
135.01,2690,CsHH,1.0,NiNiO,1.0
135.95,18,NiNiO,1.0,,
136.04,213586,RuOO,1.0,NiNiO,1.0
136.98,154,NiNiO,1.0,,
137.04,172,NiNiO,1.0,,
137.98,2650,NiNiO,1.0,NiNiO,1.0
138.96,14,NiNiO,1.0,,
138.99,37,NiNiO,1.0,,
139.02,47579,IC,1.0,,
139.95,135,NiNiO,1.0,,
139.98,120,NiNiO,1.0,,
140.01,599,IC,1.0,NiNiO,1.0
140.98,308903,IN,1.0,,
142.04,1241,IN,1.0,,
143.04,11055789,IO,1.0,RuNNO,1.0
144.0,78605,IHO,1.0,RuNNO,1.0
144.99,22154,IO,1.0,,
145.03,45824,CsC,1.0,IHHO,1.0
145.95,516,CsC,1.0,,
146.05,220,IHO,1.0,RuNNO,1.0
146.99,343993,CsN,1.0,,
147.97,1394,CsN,1.0,,
148.05,38,RuNNO,1.0,,
148.97,7931281,CsO,1.0,,
150.0,51868,CsHO,1.0,,
151.05,16312,CsO,1.0,CsHHO,1.0
152.05,94,CsHO,1.0,,
154.99,1658,INN,1.0,,
156.95,70,CsCC,1.0,,
158.96,2624601,IOO,1.0,,
161.05,12389,IOO,1.0,IOO,1.0
164.99,2517477,CsOO,1.0,,
166.96,5056,CsOO,1.0,,
167.04,5122,CsOO,1.0,CsHHOO,1.0
169.03,107843136,Tm,1.0,,
169.96,253869,TmH,1.0,,
171.02,1901,TmHH,1.0,,
171.05,497,INNO,1.0,,
176.97,368,CsNNO,1.0,,
180.97,37138,TmC,1.0,,
181.96,411,TmC,1.0,,
182.98,217617,TmN,1.0,,
183.99,886,TmN,1.0,,
184.98,11776762,TmO,1.0,,
185.97,77001,TmHO,1.0,,
186.99,23610,TmO,1.0,,
187.05,494,TmHHO,1.0,,
188.0,150,TmHO,1.0,,
192.96,62,TmCC,1.0,,
196.98,1969,TmNN,1.0,,
200.97,2517479,TmOO,1.0,,
203.0,5043,TmOO,1.0,,
203.03,5177,TmOO,1.0,TmHHOO,1.0
212.99,508,TmNNO,1.0,,
