mc,counts,ion,charge,ion2,charge2
150.01,930,CeN,1.0,,
150.05,175,CeC,1.0,,
151.95,1812,CeN,1.0,CeO,1.0
151.99,51184,CeC,1.0,,
153.05,587,CeC,1.0,,
153.97,412767,CeN,1.0,,
154.03,7074,CeC,1.0,CeO,1.0
154.95,84,CeC,1.0,,
154.99,1665,CeN,1.0,,
155.99,246005,CeO,1.0,CeN,1.0
157.0,231,CeN,1.0,,
157.05,1330,CeHO,1.0,,
157.97,380,CeO,1.0,,
158.02,24370,CeO,1.0,,
159.02,183,CeHO,1.0,,
159.99,39,CeO,1.0,,
163.96,49,CeCC,1.0,,
167.95,2100,CeNN,1.0,,
170.03,253,CeNN,1.0,,
171.99,911,CeOO,1.0,,
174.02,112,CeOO,1.0,,
175.04,131729513,Lu,1.0,,
175.95,3516396,Lu,1.0,,
176.01,218924,LuH,1.0,,
176.95,997,LuHH,1.0,,
177.01,5850,LuH,1.0,,
177.97,3,LuHH,1.0,,
186.99,44091,LuC,1.0,,
188.05,1680,LuC,1.0,LuC,1.0
189.0,326925,LuN,1.0,,
190.0,10032,LuN,1.0,LuN,1.0
190.96,20,LuN,1.0,,
191.02,270061,LuO,1.0,,
191.95,8161,LuO,1.0,LuHO,1.0
193.0,566,LuO,1.0,LuHO,1.0
199.02,64,LuCC,1.0,,
203.03,2792,LuNN,1.0,,
203.96,64,LuNN,1.0,,
204.01,757373,Pb,1.0,,
205.02,1430,PbH,1.0,,
205.97,13037683,Pb,1.0,,
206.97,25315,PbH,1.0,LuOO,1.0
207.02,11955739,Pb,1.0,,
207.97,28347527,Pb,1.0,,
208.02,22620,PbH,1.0,PbHH,1.0
208.96,97,PbHH,1.0,,
209.0,53317,PbH,1.0,,
210.03,241,PbHH,1.0,,
216.05,283,PbC,1.0,,
217.97,1734,PbN,1.0,,
218.05,4915,PbC,1.0,,
218.98,55,PbC,1.0,,
219.02,4518,PbC,1.0,,
220.0,41797,PbN,1.0,PbC,1.0
220.96,109,PbC,1.0,,
221.02,27443,PbN,1.0,PbN,1.0
221.95,102,PbN,1.0,,
222.01,64796,PbN,1.0,,
222.05,21623,PbO,1.0,,
222.95,19914,PbO,1.0,PbHO,1.0
223.04,267,PbN,1.0,,
223.96,46986,PbO,1.0,,
224.05,139,PbHO,1.0,PbO,1.0
224.99,234,PbHO,1.0,PbO,1.0
226.0,94,PbO,1.0,,
234.04,233,PbNN,1.0,,
234.95,199,PbNN,1.0,,
236.02,494,PbNN,1.0,,
237.95,104,PbOO,1.0,,
239.03,97,PbOO,1.0,,
240.01,225,PbOO,1.0,,
