mc,counts,ion,charge,ion2,charge2
32.01,50366618,OO,1.0,NO,1.0
32.99,708394,OHO,1.0,HOO,1.0
33.97,104590,OO,1.0,OHHO,1.0
34.02,100997,OO,1.0,LiNN,1.0
34.95,829,LiNN,1.0,,
35.0,2093,OHO,1.0,HOO,1.0
35.05,802,OHO,1.0,HHHOO,1.0
35.99,191,OO,1.0,,
36.05,4016,MgC,1.0,,
37.02,530,MgC,1.0,MgC,1.0
38.05,340650,LiOO,1.0,MgN,1.0
38.97,3852538,LiOO,1.0,MgN,1.0
39.01,119,MgN,1.0,,
39.97,2224397,MgO,1.0,,
40.0,5863,MgN,1.0,LiOO,1.0
41.05,315239,MgO,1.0,MgHO,1.0
41.98,2241,MgHO,1.0,,
42.04,317606,MgO,1.0,MgO,1.0
42.97,617,MgO,1.0,MgHO,1.0
43.04,2515,MgHO,1.0,MgHHO,1.0
43.97,7535,ONN,1.0,MgO,1.0
44.05,41570,COO,1.0,MgHHO,1.0
44.96,101,HNNO,1.0,ONN,1.0
45.02,445,COO,1.0,,
45.98,377319,NOO,1.0,COO,1.0
46.99,1506,NOO,1.0,,
47.95,17049666,OOO,1.0,NOO,1.0
49.95,440240,Cr,1.0,LiNNO,1.0
50.01,34168,OOO,1.0,,
50.05,69424,OOO,1.0,OOO,1.0
50.98,2716,CrH,1.0,,
51.05,464,LiNNO,1.0,,
51.99,8384666,Cr,1.0,MgNN,1.0
53.0,1002328,Cr,1.0,CrH,1.0
53.97,873948,Fe,1.0,CrHH,1.0
54.03,246038,Cr,1.0,CrH,1.0
54.96,5682,FeH,1.0,CrH,1.0
55.0,13555027,Mn,1.0,,
55.04,36,CrHH,1.0,,
55.95,1286888,MgOO,1.0,MnH,1.0
56.02,13811091,Fe,1.0,FeHH,1.0
57.01,66372,FeH,1.0,,
57.05,482761,Fe,1.0,MgOO,1.0
57.98,215821,MgOO,1.0,Fe,1.0
58.04,4116,MgOO,1.0,FeH,1.0
58.97,22995398,Co,1.0,MgOO,1.0
59.0,295,MgOO,1.0,,
59.03,199,FeH,1.0,,
59.95,3710,ONNO,1.0,MgOO,1.0
60.02,135210,CoH,1.0,MgOO,1.0
60.36333206176758,16136921,Ta,3.0,,
61.05,836,CoHH,1.0,,
62.03,207,CrC,1.0,,
64.05,5460,CrC,1.0,CrN,1.0
64.95,441,CrC,1.0,,
65.04,35,CrC,1.0,,
65.98,384,FeC,1.0,,
66.01,163128,CrO,1.0,CrN,1.0
66.96,11757,MnC,1.0,CrN,1.0
67.02,1298,CrHO,1.0,CrN,1.0
67.95,274,CrO,1.0,,
67.98,2545908,CrO,1.0,FeC,1.0
68.01,3968,FeN,1.0,MnC,1.0
68.05,907,CrN,1.0,MgNNO,1.0
69.05,377961,CrO,1.0,MnN,1.0
69.96,75430,CrO,1.0,CrHO,1.0
70.04,373219,FeO,1.0,FeN,1.0
70.95,692,CrHO,1.0,CrHO,1.0
70.99,239,FeN,1.0,,
71.05,5093382,MnO,1.0,CoC,1.0
71.98,4880460,FeO,1.0,MnHO,1.0
72.02,814,FeO,1.0,FeN,1.0
72.95,10180,MnO,1.0,,
73.0,240792,FeO,1.0,CoN,1.0
73.03,258,MnHHO,1.0,,
73.96,26231,FeO,1.0,FeO,1.0
74.05,652,FeHO,1.0,,
75.0,6695921,CoO,1.0,FeHO,1.0
75.04,224,FeO,1.0,,
75.95,37,FeO,1.0,,
76.03,67526,CoHO,1.0,,
77.05,13779,CoO,1.0,CoHHO,1.0
78.01,130,CoHO,1.0,,
80.05,228,CrNN,1.0,,
80.95,29,CrNN,1.0,,
81.98,28,FeNN,1.0,,
82.02,58240,CrOO,1.0,,
83.02,572,MnNN,1.0,,
83.95,126,CrOO,1.0,,
84.01,1109804,CrOO,1.0,FeNN,1.0
85.01,125738,CrOO,1.0,,
85.96,2219,CrOO,1.0,,
86.01,97526,FeOO,1.0,CrOO,1.0
86.05,31758,CrOO,1.0,,
86.97,1893500,MnOO,1.0,CrOO,1.0
87.03,1097,CoNN,1.0,CrOO,1.0
87.97,1520333,FeOO,1.0,MnOOH,1.0
88.01,429,FeOO,1.0,FeOO,1.0
88.96,7713,MnOO,1.0,MnOO,1.0
89.04,36122,FeOO,1.0,,
89.98,3126,FeOO,1.0,FeHHOO,1.0
90.01,3044,FeOO,1.0,,
90.04,5001,FeOO,1.0,MnOOH,1.0
90.54,26894858,Ta,2.0,,
90.99,3155505,CoOO,1.0,FeOO,1.0
91.05,81,FeOO,1.0,,
92.95,6308,CoOO,1.0,,
93.0,6330,CoOO,1.0,,
93.05,173,CoHHOO,1.0,,
96.03,99,CrNNO,1.0,,
99.0,253,MnNNO,1.0,,
99.95,224,FeNNO,1.0,,
102.95,847536,MnOOO,1.0,CoNNO,1.0
104.04,7894,MnOOOH,1.0,,
104.97,5089,MnOOO,1.0,MnOOO,1.0
107.03,1277356,CoOOO,1.0,,
109.0,2560,CoOOO,1.0,,
109.04,5100,CoOOO,1.0,CoOOO,1.0
119.04,325946,MnOOOO,1.0,,
119.98,3451,MnOOOOH,1.0,,
121.01,2641,MnOOOO,1.0,MnOOOO,1.0
141.95,10932767,Nd,1.0,,
143.0,4964550,Nd,1.0,NdH,1.0
143.96,9601483,Nd,1.0,,
144.0,328,NdHH,1.0,,
144.04,19254,NdH,1.0,,
144.98,148,NdHH,1.0,,
145.02,3385998,Nd,1.0,NdH,1.0
146.01,6952285,Nd,1.0,NdH,1.0
147.04,27267,NdH,1.0,NdHH,1.0
147.98,2339854,Nd,1.0,,
148.04,209,NdHH,1.0,,
149.01,9144,NdH,1.0,,
149.99,67,NdHH,1.0,,
150.05,2259181,Nd,1.0,,
150.95,8842,NdH,1.0,,
152.04,74,NdHH,1.0,,
154.0,3090,NdC,1.0,,
154.98,25,NdC,1.0,,
155.04,1369,NdC,1.0,,
156.01,36251,NdN,1.0,NdC,1.0
156.96,1126,NdC,1.0,NdN,1.0
157.05,15085,NdN,1.0,,
157.95,54,NdN,1.0,,
157.99,1963,NdC,1.0,,
158.05,2321527,NdO,1.0,NdN,1.0
158.96,9,NdC,1.0,,
159.02,1054705,NdO,1.0,NdHO,1.0
159.97,2045265,NdO,1.0,NdN,1.0
160.95,702146,NdO,1.0,NdN,1.0
161.03,13036,NdHO,1.0,NdO,1.0
162.02,1470527,NdO,1.0,NdN,1.0
162.95,7910,NdHO,1.0,,
163.01,1480,NdO,1.0,NdHHO,1.0
163.96,497476,NdO,1.0,NdN,1.0
163.99,72,NdHHO,1.0,,
164.04,2928,NdO,1.0,,
165.04,121029615,Ho,1.0,NdHO,1.0
165.96,444082,HoH,1.0,,
165.99,28,NdHHO,1.0,,
166.05,474630,NdO,1.0,NdO,1.0
166.97,3220,HoHH,1.0,,
167.03,2587,NdHO,1.0,,
168.0,971,NdO,1.0,NdHHO,1.0
169.98,172,NdNN,1.0,,
171.03,82,NdNN,1.0,,
171.96,171,NdNN,1.0,,
172.98,44,NdNN,1.0,,
173.99,813415,NdOO,1.0,,
174.05,126,NdNN,1.0,,
175.01,366188,NdOO,1.0,,
175.96,1631,NdOO,1.0,NdNN,1.0
175.99,51,NdHHOO,1.0,,
176.02,714352,NdOO,1.0,,
176.05,1626,NdOO,1.0,,
176.98,249850,NdOO,1.0,NdOO,1.0
177.03,30916,HoC,1.0,NdOO,1.0
177.95,1433,NdOO,1.0,,
177.98,516293,NdOO,1.0,NdNN,1.0
178.02,1794,NdOO,1.0,HoC,1.0
178.96,390013,HoN,1.0,NdOO,1.0
179.95,175131,NdOO,1.0,NdOO,1.0
180.01,1569,HoN,1.0,,
180.05,1082,NdOO,1.0,NdHHOO,1.0
180.97,23787644,HoO,1.0,,
181.02,8606365,Ta,1.0,,
181.98,223617,HoHO,1.0,TaH,1.0
182.02,364,NdOO,1.0,,
182.05,168083,NdOO,1.0,,
182.96,47678,HoO,1.0,,
183.03,2074,HoHHO,1.0,TaHH,1.0
183.97,339,NdOO,1.0,,
184.02,615,NdOO,1.0,HoHO,1.0
185.96,123,NdNNO,1.0,,
187.0,58,NdNNO,1.0,,
187.95,102,NdNNO,1.0,,
188.96,35,HoCC,1.0,,
189.02,43,NdNNO,1.0,,
190.03,76,NdNNO,1.0,,
192.04,24,NdNNO,1.0,,
192.99,12799,TaC,1.0,HoNN,1.0
193.95,116,TaC,1.0,,
194.05,19,NdNNO,1.0,,
195.02,66813,TaN,1.0,,
195.98,274,TaN,1.0,,
196.97,15214218,HoOO,1.0,TaO,1.0
197.99,33523,TaHO,1.0,,
198.97,20563,HoOO,1.0,HoHHOO,1.0
199.02,30856,HoOO,1.0,TaO,1.0
200.0,72,TaHO,1.0,,
200.96,51,HoOO,1.0,,
208.98,1895,HoNNO,1.0,TaNN,1.0
213.04,2462764,TaOO,1.0,,
214.95,4941,TaOO,1.0,,
215.0,5031,TaOO,1.0,TaHHOO,1.0
225.04,292,TaNNO,1.0,,
