mc,counts,ion,charge,ion2,charge2
51.04,805,SHO,1.0,SHO,1.0
52.03,2230279,Ru,2.0,VH,1.0
52.95,21,MgNN,1.0,,
53.96,234921,Fe,1.0,MgNN,1.0
54.96,191,FeH,1.0,,
56.0,3714435,Fe,1.0,SCC,1.0
56.04,712579,MgOO,1.0,,
56.99,90290,MgOO,1.0,,
57.04,92266,Fe,1.0,FeH,1.0
57.97,112476,MgOO,1.0,Fe,1.0
58.02,3050558,Ni,1.0,MgOO,1.0
59.0,2364,NiH,1.0,MgOO,1.0
59.96,211,MgOO,1.0,,
59.99,262,ONNO,1.0,,
60.03,1192707,Ni,1.0,W,3.0
60.62666793823242,7146742,W,3.0,,
61.02,3935696,W,3.0,Ni,1.0
61.37333206176758,8342392,W,3.0,,
62.03,6573811,W,3.0,Ni,1.0
63.02,22587785,Cu,1.0,VC,1.0
63.97,2471521,SOO,1.0,Ni,1.0
64.01,10709,CuH,1.0,,
65.0,87404,VN,1.0,Ba,2.0
65.05,10043471,Cu,1.0,,
65.97,21903,VO,1.0,SOO,1.0
66.01,131515,SOO,1.0,Ba,2.0
66.05,170,VN,1.0,,
66.98,2465532,VO,1.0,,
67.02,569263,Ba,2.0,SOO,1.0
67.54,1565221,Ba,2.0,,
67.97,1878798,Ba,2.0,FeC,1.0
68.04,4367,VHO,1.0,FeN,1.0
68.49,2656130,Ba,2.0,,
68.96,17004012,Ba,2.0,FeC,1.0
69.05,5075,VO,1.0,FeC,1.0
69.96,11413,FeN,1.0,,
70.05,45533,FeO,1.0,NiC,1.0
70.95,41,FeN,1.0,,
71.0,93,NiC,1.0,FeHO,1.0
71.04,291,FeN,1.0,,
71.97,680801,FeO,1.0,NiN,1.0
72.05,34,FeN,1.0,,
72.96,17017,FeO,1.0,FeHO,1.0
73.02,93,NiC,1.0,NiN,1.0
74.01,1090171,Se,1.0,NiO,1.0
74.05,3392,NiN,1.0,,
75.01,19714,CuC,1.0,NiHO,1.0
76.01,6062001,Se,1.0,NiO,1.0
76.05,458,SNNO,1.0,CuC,1.0
76.97,57811,CuN,1.0,CuC,1.0
77.05,4956520,Se,1.0,,
77.97,29215,NiO,1.0,SeH,1.0
78.01,382,NiO,1.0,,
78.04,15326090,Se,1.0,,
78.96,2314421,CuO,1.0,CuN,1.0
79.01,7879,SeH,1.0,,
80.0,32357220,Se,1.0,NiO,1.0
80.05,44,NiO,1.0,,
81.02,1043691,CuO,1.0,SeH,1.0
81.96,6131969,Se,1.0,VOO,1.0
82.04,1256,CuHO,1.0,SeHH,1.0
82.96,3143,SeH,1.0,,
83.0,2054,CuO,1.0,,
83.04,506922,VOO,1.0,,
84.01,39,FeNN,1.0,,
84.98,2047,VOO,1.0,VOO,1.0
86.03,9426,FeOO,1.0,SeC,1.0
86.96,29,CuCC,1.0,,
87.96,1151,SeN,1.0,,
88.02,141146,FeOO,1.0,,
88.05,4703,SeC,1.0,,
88.98,6050887,Y,1.0,FeOO,1.0
89.03,3958,SeC,1.0,,
89.95,284,FeOO,1.0,,
90.01,201259,NiOO,1.0,NiOO,1.0
90.05,76499,SeO,1.0,SeC,1.0
90.96,215,SeC,1.0,SeHO,1.0
91.01,2368166,W,2.0,SeN,1.0
91.47,1282337,W,2.0,,
91.95,6576801,Mo,1.0,W,2.0
92.04,26704,SeC,1.0,NiOO,1.0
92.98,2662947,W,2.0,SeO,1.0
93.95,3688482,Mo,1.0,SeO,1.0
94.95,2678,SeHO,1.0,SeO,1.0
95.01,3712591,Mo,1.0,CuOO,1.0
95.05,58,SeC,1.0,,
95.98,3543621,SeO,1.0,SeN,1.0
96.02,3485230,Mo,1.0,,
96.05,391298,Ru,1.0,,
97.01,2186770,Mo,1.0,CuOO,1.0
97.96,5171793,Mo,1.0,Ru,1.0
98.01,669630,SeO,1.0,MoH,1.0
98.95,903549,Ru,1.0,,
98.98,763,SeHO,1.0,RuH,1.0
99.02,5680,MoH,1.0,CuOO,1.0
100.03,2902117,Mo,1.0,Ru,1.0
100.97,1211466,Ru,1.0,MoH,1.0
101.03,11229,YC,1.0,RuH,1.0
101.99,1253,RuH,1.0,YC,1.0
102.04,2248215,Ru,1.0,,
102.95,15883,YN,1.0,,
103.01,2077,RuH,1.0,,
103.97,1334783,Ru,1.0,MoC,1.0
104.03,57,SeCC,1.0,,
104.97,842270,YO,1.0,MoC,1.0
105.02,1236,RuH,1.0,,
105.95,2655,MoC,1.0,,
105.99,39502,NiOOO,1.0,SeOO,1.0
106.04,8447,MoN,1.0,SeNN,1.0
106.96,4594,MoC,1.0,MoN,1.0
107.05,1742,YO,1.0,MoC,1.0
108.05,497847,MoO,1.0,SeOO,1.0
108.98,117149,SeOO,1.0,MoC,1.0
109.03,9442,MoN,1.0,NiOOO,1.0
109.97,575553,SeOO,1.0,MoO,1.0
110.05,11958,MoN,1.0,NiOOO,1.0
111.0,375505,MoO,1.0,MoN,1.0
111.95,1011,SeOO,1.0,RuN,1.0
112.02,1209782,SeOO,1.0,MoO,1.0
113.04,227059,MoO,1.0,RuN,1.0
113.95,558276,MoO,1.0,RuO,1.0
114.01,173741,SeOO,1.0,RuO,1.0
114.05,1803,SeOO,1.0,MoHO,1.0
115.03,142896,RuO,1.0,RuN,1.0
115.96,1618,MoO,1.0,SeOO,1.0
116.04,366811,MoO,1.0,RuO,1.0
116.95,186702,RuO,1.0,MoHO,1.0
117.04,268,RuO,1.0,,
117.96,2791,RuN,1.0,,
118.04,346987,RuO,1.0,MoO,1.0
119.03,861,RuHO,1.0,RuO,1.0
119.99,686,RuO,1.0,,
120.05,204788,RuO,1.0,MoNN,1.0
120.99,330,RuHO,1.0,,
121.05,265867,YOO,1.0,,
121.95,413,RuO,1.0,,
122.0,32,SeNNO,1.0,MoNN,1.0
123.01,42,MoNN,1.0,,
123.04,1074,YOO,1.0,YOO,1.0
124.01,121836,MoOO,1.0,SeNNO,1.0
124.96,19,MoNN,1.0,,
125.98,76500,MoOO,1.0,,
126.05,567,MoOO,1.0,MoOO,1.0
127.04,130772,MoOO,1.0,,
127.98,150470,MoOO,1.0,RuOO,1.0
129.04,79470,MoOO,1.0,MoOO,1.0
129.95,203239,MoOO,1.0,RuOO,1.0
131.01,324,MoOO,1.0,MoOO,1.0
131.04,29546,RuOO,1.0,,
132.01,111418,MoOO,1.0,RuOO,1.0
132.04,385,MoOO,1.0,,
132.95,63,RuOO,1.0,,
132.99,39596,RuOO,1.0,RuOO,1.0
133.05,31,YNNO,1.0,,
133.99,74674,RuOO,1.0,NiNiO,1.0
134.04,1354,NiNiO,1.0,MoOO,1.0
134.95,76,RuOO,1.0,,
134.98,327,BaH,1.0,NiNiO,1.0
135.04,122,RuOO,1.0,NiNiO,1.0
135.96,175251,Ce,1.0,RuOO,1.0
136.03,397,NiNiO,1.0,,
137.03,960,BaH,1.0,CeH,1.0
137.99,162,RuOO,1.0,NiNiO,1.0
138.05,197183,Ce,1.0,BaH,1.0
139.01,8076,BaH,1.0,,
139.04,109,CeH,1.0,,
140.04,57717395,Ce,1.0,,
140.98,31178,CeH,1.0,,
142.01,33,CeHH,1.0,,
142.05,7239135,Ce,1.0,,
143.03,3901,CeH,1.0,,
144.05,30,BaN,1.0,,
146.01,25,BaN,1.0,,
146.04,2459,BaO,1.0,BaC,1.0
147.03,907,BaC,1.0,,
148.0,2976,BaO,1.0,BaN,1.0
148.05,1104,BaC,1.0,,
148.97,2091,BaN,1.0,,
149.0,1547,BaC,1.0,,
149.97,63825,BaO,1.0,BaC,1.0
150.05,198,CeN,1.0,,
150.97,144485,BaO,1.0,BaN,1.0
151.02,54,BaHO,1.0,,
151.95,35065,CeC,1.0,BaO,1.0
151.98,435,CeN,1.0,BaHO,1.0
152.03,204587,BaO,1.0,BaN,1.0
152.99,239939,BaO,1.0,CeC,1.0
153.99,95638,CeN,1.0,CeC,1.0
154.04,1550005,BaO,1.0,CeO,1.0
154.95,367,CeN,1.0,,
154.98,1767,BaHO,1.0,,
155.02,540,BaO,1.0,CeC,1.0
155.98,38,CeO,1.0,,
156.01,5890346,CeO,1.0,CeN,1.0
156.99,47,CeN,1.0,,
157.02,9013,CeHO,1.0,,
157.98,748765,CeO,1.0,CeO,1.0
159.01,1132,CeHO,1.0,,
160.03,1473,CeO,1.0,,
161.99,593,BaOO,1.0,BaCC,1.0
163.95,562,BaOO,1.0,,
164.0,84,CeCC,1.0,,
166.0,13545,BaOO,1.0,BaNN,1.0
167.01,36830,BaOO,1.0,,
168.0,47154,BaOO,1.0,CeOO,1.0
169.0,91,BaOO,1.0,,
169.03,62593,BaOO,1.0,BaOO,1.0
169.96,404260,BaOO,1.0,CeOO,1.0
169.99,30,CeNN,1.0,,
170.04,188,BaOO,1.0,BaOO,1.0
170.97,280,BaOO,1.0,BaOO,1.0
171.98,1164666,CeOO,1.0,,
172.01,1593,BaOO,1.0,BaOO,1.0
173.97,2344,CeOO,1.0,,
174.02,148395,CeOO,1.0,CeOO,1.0
175.97,302,CeOO,1.0,,
176.02,278,CeOO,1.0,,
182.0,6,BaNNO,1.0,,
182.95,3104,WH,1.0,,
183.98,1787,WH,1.0,CeNNO,1.0
185.0,3623,WH,1.0,,
186.99,2791,WH,1.0,,
191.97,24,WC,1.0,,
194.0,5874,WC,1.0,,
194.04,43,WN,1.0,,
194.97,3252,WC,1.0,WC,1.0
195.96,6851,WC,1.0,,
195.99,29,WC,1.0,,
196.02,16744,WN,1.0,WO,1.0
196.97,67,WC,1.0,,
197.0,71,WN,1.0,,
197.03,7330,WN,1.0,,
197.98,867054,WO,1.0,WN,1.0
198.96,460811,WO,1.0,WHO,1.0
199.05,86,WN,1.0,,
199.97,999672,WO,1.0,WN,1.0
200.05,2090,WO,1.0,WHO,1.0
200.98,907,WO,1.0,,
201.05,899,WHO,1.0,WN,1.0
201.97,759165,WO,1.0,,
202.02,1966,WO,1.0,,
203.01,658,WHO,1.0,,
203.99,1513,WO,1.0,,
209.98,43,WNN,1.0,,
211.0,43,WNN,1.0,,
211.99,669,WOO,1.0,WNN,1.0
213.99,58,WNN,1.0,,
214.03,156231,WOO,1.0,,
215.05,84983,WOO,1.0,,
215.96,310,WOO,1.0,,
216.01,182664,WOO,1.0,WOO,1.0
216.95,171,WOO,1.0,,
217.01,172,WOO,1.0,,
218.0,140931,WOO,1.0,WOO,1.0
219.98,269,WOO,1.0,,
220.03,290,WOO,1.0,,
