mc,counts,ion,charge,ion2,charge2
197.03,8697,HfHO,1.0,HfHHO,1.0
197.96,722,HfO,1.0,,
198.02,160,HfHHO,1.0,,
199.98,385,HfCC,1.0,,
201.0,1437,HfCC,1.0,,
201.98,2136,HfCC,1.0,HfNN,1.0
202.97,1077,HfCC,1.0,HfCC,1.0
203.96,2711,HfCC,1.0,,
204.02,1225,HfNN,1.0,,
205.02,53,HfCC,1.0,HfCC,1.0
205.05,4321,HfNN,1.0,,
206.0,6399,HfNN,1.0,HfOO,1.0
207.02,3210,HfNN,1.0,HfNN,1.0
208.0,10682,HfNN,1.0,HfOO,1.0
208.97,9088,HfOO,1.0,HfNN,1.0
209.97,13144,HfOO,1.0,,
211.04,6659,HfOO,1.0,,
211.95,19,HfOO,1.0,,
211.99,17097,HfOO,1.0,HfOO,1.0
214.04,59,HfOO,1.0,HfOO,1.0
216.04,43,HfCCC,1.0,,
220.02,45,HfNNO,1.0,,
220.96,175,HfNNO,1.0,,
221.99,263,HfNNO,1.0,,
223.0,132,HfNNO,1.0,,
224.02,339,HfNNO,1.0,,
