mc,counts,ion,charge,ion2,charge2
182.0,46,SmNN,1.0,,
182.03,183658,SmSi,1.0,,
183.04,9342,SmSi,1.0,,
183.95,6185,SmSi,1.0,,
184.05,193,SmOO,1.0,,
185.97,169,SmOO,1.0,,
197.04,12966604,Au,1.0,,
198.0,24469,AuH,1.0,,
198.97,333,AuHH,1.0,AuHH,1.0
204.0,453839,Pb,1.0,,
205.01,1090,PbH,1.0,,
205.99,7812383,Pb,1.0,,
206.99,18841,PbH,1.0,,
207.05,7164035,Pb,1.0,,
207.95,16986261,Pb,1.0,,
207.99,17280,PbH,1.0,,
208.02,106,PbHH,1.0,,
208.97,47712358,Bi,1.0,PbH,1.0
209.01,8071,AuC,1.0,,
209.98,331,PbHH,1.0,AuC,1.0
210.02,117447,BiH,1.0,,
210.95,40084,AuN,1.0,AuN,1.0
211.04,386,BiHH,1.0,,
212.01,173,AuN,1.0,AuN,1.0
213.02,36433,AuO,1.0,,
213.96,188,AuHO,1.0,,
215.01,84,AuO,1.0,,
216.0,379,PbC,1.0,,
218.02,6203,PbC,1.0,,
218.05,609,PbN,1.0,,
218.97,5718,PbC,1.0,,
219.03,60,PbC,1.0,,
219.96,10773,PbN,1.0,PbC,1.0
220.01,14556,PbC,1.0,PbO,1.0
220.98,9849,PbN,1.0,AuCC,1.0
221.02,194,PbC,1.0,PbN,1.0
221.05,43476,BiC,1.0,,
221.96,46,PbN,1.0,,
222.0,17869,PbO,1.0,,
222.03,23743,PbN,1.0,BiC,1.0
222.96,112,PbHO,1.0,,
223.04,79918,BiN,1.0,PbO,1.0
223.97,39209,PbO,1.0,BiN,1.0
224.95,119,AuNN,1.0,PbO,1.0
225.04,530336,AuSi,1.0,BiO,1.0
225.96,739,BiHO,1.0,PbO,1.0
225.99,19576,AuSi,1.0,,
226.97,13189,AuSi,1.0,BiO,1.0
228.97,170,AuOO,1.0,,
232.0,12353,PbSi,1.0,PbCC,1.0
232.96,634,PbSi,1.0,,
233.01,74,BiCC,1.0,,
233.95,212709,PbSi,1.0,PbSi,1.0
234.95,194642,PbSi,1.0,,
234.98,71,PbNN,1.0,,
235.02,10822,PbSi,1.0,,
235.97,471592,PbSi,1.0,PbSi,1.0
236.05,7130,PbSi,1.0,,
236.96,30064,PbSi,1.0,PbSi,1.0
237.03,978927,BiSi,1.0,BiNN,1.0
237.96,132,PbOO,1.0,,
238.02,65389,BiSi,1.0,PbSi,1.0
238.96,32911,BiSi,1.0,,
239.05,127,PbOO,1.0,,
240.04,296,PbOO,1.0,,
241.0,742,BiOO,1.0,,
