mc,counts,ion,charge,ion2,charge2
125.0,1621310,AgO,1.0,NbOO,1.0
126.02,342797,PdO,1.0,ZrOO,1.0
126.99,7241,PdHO,1.0,AgO,1.0
127.95,571,PdO,1.0,,
128.02,7147,ZrOO,1.0,ZrOO,1.0
129.99,18190,PdSi,1.0,,
130.96,945,PdSi,1.0,,
131.98,43,SrNNO,1.0,,
132.03,202557,PdSi,1.0,PdSi,1.0
132.95,10275,PdSi,1.0,,
133.01,60,PdNN,1.0,,
133.04,405598,PdSi,1.0,,
133.98,501721,PdSi,1.0,PdOO,1.0
134.03,27463,PdSi,1.0,PdSi,1.0
134.98,39162,PdSi,1.0,PdSi,1.0
135.03,989260,AgSi,1.0,,
135.97,498756,PdSi,1.0,PdSi,1.0
136.02,56618,PdOO,1.0,,
136.05,50430,AgSi,1.0,,
136.96,1092338,AgSi,1.0,PdOO,1.0
137.0,15,NbNNO,1.0,,
137.97,316533,PdSi,1.0,AgSi,1.0
138.05,139270,PdOO,1.0,,
138.95,224,PdOO,1.0,,
139.0,40629210,La,1.0,AgOO,1.0
140.0,7741,PdSi,1.0,PdOO,1.0
140.04,263367,PdOO,1.0,LaH,1.0
140.96,1533,LaHH,1.0,AgOO,1.0
141.02,265313,AgOO,1.0,,
141.05,545,AgOO,1.0,,
141.97,59973,PdOO,1.0,PdOO,1.0
142.01,285,PdOO,1.0,,
142.96,1062,AgOO,1.0,AgOO,1.0
143.96,99,PdOO,1.0,,
144.0,109,PdOO,1.0,,
149.97,34,PdNNO,1.0,,
150.02,13,LaC,1.0,,
150.98,26614,LaC,1.0,,
151.01,42,AgNNO,1.0,,
151.99,401,LaC,1.0,LaN,1.0
152.98,32,AgNNO,1.0,,
153.03,92249,LaN,1.0,,
153.99,3174,LaO,1.0,LaN,1.0
154.96,2793911,LaO,1.0,LaHO,1.0
155.98,26971,LaHO,1.0,,
156.96,248,LaHHO,1.0,,
157.02,5598,LaO,1.0,,
158.04,57,LaHO,1.0,,
163.04,67,LaCC,1.0,,
165.98,1651,LaSi,1.0,,
166.98,1635809,LaSi,1.0,LaNN,1.0
167.02,81,LaSi,1.0,,
168.02,83442,LaSi,1.0,LaSi,1.0
169.03,54988,LaSi,1.0,,
169.98,380,LaOO,1.0,,
170.95,402387,LaOO,1.0,,
172.99,1596,LaOO,1.0,LaOO,1.0
173.05,45,LaHHOO,1.0,,
183.05,52,LaNNO,1.0,,
195.97,242067,Hg,1.0,,
197.04,782,HgH,1.0,,
197.97,12223721,Hg,1.0,,
198.95,38857,HgH,1.0,,
199.03,20574574,Hg,1.0,,
199.97,236,HgHH,1.0,,
200.02,28022641,Hg,1.0,HgH,1.0
200.97,88913,HgH,1.0,,
201.0,15975531,Hg,1.0,,
201.04,421,HgHH,1.0,,
201.98,35996328,Hg,1.0,HgH,1.0
202.99,305,HgHH,1.0,,
203.04,114303,HgH,1.0,,
204.03,8230536,Hg,1.0,HgHH,1.0
205.02,26174,HgH,1.0,,
206.04,167,HgHH,1.0,,
207.95,121,HgC,1.0,,
209.96,6721,HgC,1.0,HgN,1.0
210.96,76,HgC,1.0,,
211.02,10586,HgC,1.0,,
211.96,21421,HgN,1.0,,
212.0,14507,HgC,1.0,HgC,1.0
212.05,21195,HgO,1.0,,
212.95,88,HgN,1.0,,
212.99,36416,HgN,1.0,HgHO,1.0
213.05,8230,HgC,1.0,,
213.95,41,HgO,1.0,,
214.0,49286,HgN,1.0,HgN,1.0
214.04,1088935,HgO,1.0,HgC,1.0
214.96,36746,HgN,1.0,HgHO,1.0
215.01,1802015,HgO,1.0,HgC,1.0
215.96,80019,HgN,1.0,HgHO,1.0
216.01,4216,HgC,1.0,,
216.05,2448120,HgO,1.0,,
216.97,19959,HgHO,1.0,,
217.04,1402958,HgO,1.0,HgO,1.0
217.96,30913,HgN,1.0,HgHO,1.0
218.04,3147618,HgO,1.0,HgHO,1.0
218.97,25745,HgHO,1.0,HgN,1.0
219.05,2868,HgO,1.0,HgHHO,1.0
219.97,720841,HgO,1.0,HgHHO,1.0
220.02,23,HgHO,1.0,,
220.05,6296,HgO,1.0,,
220.99,44,HgHO,1.0,,
221.04,5846,HgHO,1.0,,
221.99,14,HgHHO,1.0,,
222.04,1448,HgO,1.0,,
223.95,13392,HgSi,1.0,HgCC,1.0
224.98,666,HgSi,1.0,,
225.97,501,HgSi,1.0,HgCC,1.0
226.02,675243,HgSi,1.0,HgNN,1.0
227.02,1171005,HgSi,1.0,HgSi,1.0
227.97,1628151,HgSi,1.0,HgSi,1.0
228.96,999444,HgSi,1.0,HgSi,1.0
229.97,2037133,HgSi,1.0,HgSi,1.0
230.01,159076,HgOO,1.0,HgNN,1.0
230.04,44982,HgSi,1.0,,
230.97,397913,HgOO,1.0,HgSi,1.0
231.96,363281,HgOO,1.0,HgOO,1.0
232.01,454524,HgSi,1.0,,
232.05,67071,HgSi,1.0,HgOO,1.0
232.97,535,HgOO,1.0,,
233.01,231053,HgOO,1.0,HgSi,1.0
233.95,747,HgOO,1.0,HgHHOO,1.0
233.99,482541,HgOO,1.0,HgSi,1.0
234.98,832,HgOO,1.0,HgOO,1.0
236.01,108710,HgOO,1.0,HgOO,1.0
237.96,214,HgOO,1.0,,
238.05,215,HgOO,1.0,,
242.03,25,HgNNO,1.0,,
242.96,43,HgNNO,1.0,,
244.03,48,HgNNO,1.0,,
245.02,26,HgNNO,1.0,,
246.01,66,HgNNO,1.0,,
