mc,counts,ion,charge,ion2,charge2
99.04,23191,BrO,1.0,BrO,1.0
99.95,119056,ZnOO,1.0,,
99.98,780,ZnOO,1.0,ZnOO,1.0
100.04,50,BrHO,1.0,,
100.99,60,ZnOO,1.0,,
101.05,42,ZnOO,1.0,,
101.95,246,ZnOO,1.0,,
102.0,4036,ZnOO,1.0,ZnOO,1.0
104.98,43,BrCC,1.0,,
105.01,59,BrCC,1.0,,
107.02,97,CuNNO,1.0,,
108.96,62,CuNNO,1.0,,
109.03,448,BrNN,1.0,BrNN,1.0
112.95,2106531,BrOO,1.0,,
112.99,2048358,BrOO,1.0,,
114.98,8401,BrOO,1.0,BrOO,1.0
115.03,8340,BrOO,1.0,BrOO,1.0
125.01,154,BrNNO,1.0,BrNNO,1.0
130.97,2,BaH,1.0,,
133.04,39,BaH,1.0,,
135.0,621,BaH,1.0,,
136.01,1696,BaH,1.0,,
136.97,2033,BaH,1.0,,
137.98,2873,BaH,1.0,,
138.95,18340,BaH,1.0,,
139.95,80,BaHH,1.0,,
145.95,1688,BaO,1.0,,
146.02,238,BaC,1.0,,
147.02,703,BaC,1.0,,
147.98,1690,BaO,1.0,,
148.02,1267,BaC,1.0,BaN,1.0
149.02,2327,BaC,1.0,BaN,1.0
149.95,41625,BaO,1.0,BaN,1.0
150.04,7642,BaC,1.0,,
150.96,52899728,Eu,1.0,BaO,1.0
151.03,273,BaHO,1.0,BaC,1.0
151.96,209773,BaO,1.0,EuH,1.0
152.0,76,BaO,1.0,,
153.03,57835341,Eu,1.0,BaO,1.0
153.98,900,BaHO,1.0,,
154.04,1274402,BaO,1.0,EuH,1.0
154.98,6073,BaHO,1.0,EuHH,1.0
155.03,382,BaO,1.0,,
156.0,21,BaHHO,1.0,,
156.03,2410,BaO,1.0,,
162.03,552,BaOO,1.0,,
163.04,45177,EuC,1.0,,
163.96,499,EuC,1.0,,
164.04,544,BaOO,1.0,,
164.97,49325,EuC,1.0,,
165.01,70390,EuN,1.0,,
165.99,548,EuC,1.0,,
166.03,13332,BaOO,1.0,EuN,1.0
166.98,35665,BaOO,1.0,,
167.03,6396446,EuO,1.0,EuN,1.0
167.97,35600,EuHO,1.0,BaOO,1.0
168.02,43022,BaOO,1.0,EuN,1.0
168.98,60656,BaOO,1.0,EuHHO,1.0
169.05,6914103,EuO,1.0,EuO,1.0
170.0,387668,BaOO,1.0,BaOO,1.0
170.05,38928,EuHO,1.0,BaOO,1.0
170.96,132,BaOO,1.0,,
171.01,14130,EuO,1.0,EuHHO,1.0
171.99,1539,BaOO,1.0,BaOO,1.0
172.03,86,EuHO,1.0,,
174.95,103,EuCC,1.0,,
177.04,99,EuCC,1.0,,
178.99,369,EuNN,1.0,,
180.95,390,EuNN,1.0,,
181.02,53,WH,1.0,,
181.99,34,BaNNO,1.0,,
183.0,2048328,EuOO,1.0,WH,1.0
183.97,5559,WH,1.0,,
184.03,51,WHH,1.0,,
184.95,8511557,Re,1.0,EuOO,1.0
185.04,2237677,EuOO,1.0,WH,1.0
186.04,24516,ReH,1.0,WHH,1.0
186.95,48,EuHHOO,1.0,,
187.04,14251058,Re,1.0,WH,1.0
187.97,18,WHH,1.0,,
188.01,40935,ReH,1.0,,
188.98,115,ReHH,1.0,,
193.95,3984,WC,1.0,,
194.03,32,WN,1.0,,
194.95,36,WC,1.0,,
194.98,2175,WC,1.0,,
195.01,99,EuNNO,1.0,,
195.95,13236,WN,1.0,WC,1.0
196.0,3386,WO,1.0,,
196.04,21,WC,1.0,,
196.97,15383,ReC,1.0,WN,1.0
198.04,902003,WO,1.0,WN,1.0
198.97,70,WC,1.0,WN,1.0
199.04,528175,WO,1.0,ReN,1.0
199.95,7691,WN,1.0,,
200.02,3570,WO,1.0,WHO,1.0
200.05,1036893,WO,1.0,,
200.95,44,WN,1.0,,
200.98,41636,ReN,1.0,,
201.01,2216069,ReO,1.0,,
201.05,4184,WHO,1.0,WO,1.0
201.99,806419,WO,1.0,ReHO,1.0
202.97,3713723,ReO,1.0,ReO,1.0
203.05,2481,WHO,1.0,,
203.98,11874,ReHO,1.0,,
204.04,1603,WO,1.0,,
204.98,7442,ReO,1.0,,
205.02,48,ReHHO,1.0,,
206.01,24,ReHO,1.0,,
210.01,47,WNN,1.0,,
210.95,40,WNN,1.0,,
211.01,41,ReCC,1.0,,
211.95,1145,WOO,1.0,,
212.03,32,WNN,1.0,,
212.96,72,ReNN,1.0,,
214.02,303909,WOO,1.0,WNN,1.0
214.99,109,ReNN,1.0,,
215.02,165209,WOO,1.0,,
215.96,1217,WOO,1.0,WOO,1.0
216.0,354665,WOO,1.0,,
216.95,490203,ReOO,1.0,WOO,1.0
218.01,273353,WOO,1.0,WOO,1.0
218.05,708,WOO,1.0,,
218.99,820377,ReOO,1.0,ReOO,1.0
219.03,988,ReOO,1.0,,
219.97,537,WOO,1.0,,
220.03,547,WOO,1.0,,
220.99,1631,ReOO,1.0,,
221.04,1653,ReOO,1.0,,
228.95,38,ReNNO,1.0,,
230.99,53,ReNNO,1.0,,
