mc,counts,ion,charge,ion2,charge2
73.05,1549,MnO,1.0,,
73.95,341,CoN,1.0,,
75.0,55072847,As,1.0,CoO,1.0
75.98,380,CuC,1.0,,
76.05,89477,AsH,1.0,CoHO,1.0
77.02,90176,CuN,1.0,CuC,1.0
78.05,466,CuN,1.0,CuC,1.0
78.95,1546683,CuO,1.0,,
78.98,30883,CuN,1.0,,
79.05,61,MnCC,1.0,,
79.98,122,CuN,1.0,,
80.05,5045,CuHO,1.0,,
80.99,691508,CuO,1.0,CuO,1.0
81.97,2251,CuHO,1.0,,
83.0,1365,CuO,1.0,,
83.05,459,MnNN,1.0,CoCC,1.0
85.01,87381430,Rb,1.0,,
85.98,139662,RbH,1.0,,
86.98,93332,MnOO,1.0,,
87.01,33771718,Rb,1.0,AsC,1.0
87.99,1379,AsC,1.0,,
88.02,53770,RbH,1.0,,
88.05,381,MnOOH,1.0,,
88.96,224384,AsN,1.0,MnOO,1.0
89.04,190,MnOO,1.0,,
90.04,900,AsN,1.0,,
90.95,439069,CoOO,1.0,CuNN,1.0
91.01,6002827,AsO,1.0,,
92.03,20832,AsHO,1.0,,
92.96,1086,CoOO,1.0,CuNN,1.0
93.01,12981,AsO,1.0,CoOO,1.0
94.02,31,AsHO,1.0,,
95.01,251820,CuOO,1.0,,
97.01,113122,CuOO,1.0,CuOO,1.0
97.04,104143,RbC,1.0,,
97.97,1138,RbC,1.0,,
98.96,242,AsCC,1.0,,
99.03,251244,RbN,1.0,RbC,1.0
99.97,464,RbC,1.0,,
100.0,839,RbN,1.0,,
100.97,81122,RbN,1.0,,
101.05,4979525,RbO,1.0,,
101.95,21082,RbHO,1.0,RbN,1.0
102.95,9971,RbO,1.0,,
103.0,1918938,RbO,1.0,AsNN,1.0
103.05,20175,MnOOO,1.0,,
103.95,22,MnOOOH,1.0,,
104.01,7995,RbHO,1.0,,
104.05,44,RbHO,1.0,,
104.99,3991,RbO,1.0,MnOOO,1.0
105.05,20,RbHHO,1.0,,
106.98,677440,AsOO,1.0,CoOOO,1.0
107.02,92,CuNNO,1.0,,
108.96,1219,AsOO,1.0,,
108.99,467,RbCC,1.0,CoOOO,1.0
109.03,1580,AsOO,1.0,CoOOO,1.0
111.0,118,RbCC,1.0,,
112.99,1625,RbNN,1.0,,
113.04,3469439,In,1.0,,
114.05,3495,InH,1.0,,
114.96,77215139,In,1.0,,
115.04,634,RbNN,1.0,,
115.97,78077,InH,1.0,,
116.97,810475,RbOO,1.0,InHH,1.0
118.96,4158,MnOOOO,1.0,AsNNO,1.0
119.0,313550,RbOO,1.0,RbOO,1.0
119.05,1624,RbOO,1.0,,
121.01,620,RbOO,1.0,,
121.04,621,RbOO,1.0,,
124.95,3794,InC,1.0,,
126.0,33,InC,1.0,,
126.96,12676,InN,1.0,,
127.04,84558,InC,1.0,,
127.97,989,InC,1.0,InN,1.0
128.98,241935,InO,1.0,RbNNO,1.0
129.05,282048,InN,1.0,,
129.96,778,InHO,1.0,,
129.99,1129,InN,1.0,,
130.98,5378024,InO,1.0,,
131.04,586,InO,1.0,RbNNO,1.0
132.03,17141,InHO,1.0,,
133.03,10829,InO,1.0,InHHO,1.0
134.01,20,InHO,1.0,,
138.0,80686,La,1.0,,
138.96,485,InCC,1.0,LaH,1.0
139.0,80603914,La,1.0,,
140.03,94637,LaH,1.0,,
140.96,387,LaHH,1.0,,
141.0,80,InNN,1.0,,
142.95,1912,InNN,1.0,,
144.95,38250,InOO,1.0,,
147.0,851461,InOO,1.0,InOO,1.0
149.01,1707,InOO,1.0,,
149.05,1703,InOO,1.0,,
149.99,113,LaC,1.0,,
150.98,124618,LaC,1.0,,
151.99,233,LaN,1.0,,
152.03,1371,LaC,1.0,,
152.99,229666,LaN,1.0,,
154.0,4974,LaO,1.0,,
154.04,908,LaN,1.0,,
154.98,4976092,LaO,1.0,,
155.97,17472,LaHO,1.0,,
156.95,9967,LaO,1.0,,
156.99,35,LaHHO,1.0,,
157.99,25,LaHO,1.0,,
158.99,296,InNNO,1.0,,
162.96,239,LaCC,1.0,,
166.96,1882,LaNN,1.0,,
169.04,80684582,Tm,1.0,,
169.95,90207,TmH,1.0,LaOO,1.0
170.96,747574,LaOO,1.0,TmHH,1.0
172.98,1502,LaOO,1.0,,
173.04,1489,LaOO,1.0,,
181.03,129932,TmC,1.0,,
182.03,1433,TmC,1.0,,
182.99,294983,TmN,1.0,LaNNO,1.0
184.01,1193,TmN,1.0,,
184.95,5236516,TmO,1.0,,
186.01,15000,TmHO,1.0,,
186.99,10484,TmO,1.0,,
187.02,68,TmHHO,1.0,,
188.01,26,TmHO,1.0,,
192.98,387,TmCC,1.0,,
196.97,1828,TmNN,1.0,,
201.0,727841,TmOO,1.0,,
202.96,2916,TmOO,1.0,TmOO,1.0
213.0,199,TmNNO,1.0,,
