mc,counts,ion,charge,ion2,charge2
48.03,140294,CCCC,1.0,NOO,1.0
48.96,3122,CCCC,1.0,CCCC,1.0
48.99,1541,CCCC,1.0,,
49.03,1550,CCCC,1.0,,
49.95,45782,OOO,1.0,OHHOO,1.0
50.0,84546,OOO,1.0,OOO,1.0
50.96,9973289,FOO,1.0,NCCC,1.0
51.97,346988,OCCC,1.0,OOO,1.0
52.95,23856,FOO,1.0,OCCC,1.0
52.99,22236,FOO,1.0,FHHOO,1.0
53.05,7729,OCCC,1.0,OCCC,1.0
53.95,35,OCCC,1.0,,
54.0,40,OCCC,1.0,,
54.05,738,OCCC,1.0,OCCC,1.0
54.95,105459,FCCC,1.0,,
55.0,48,FOO,1.0,,
55.97,4868,CNNO,1.0,FCCC,1.0
58.02,93,NNNO,1.0,,
59.97,5763,ONNO,1.0,,
60.96,16,ONNO,1.0,,
61.04,21,ONNO,1.0,,
62.98,1247,FNNO,1.0,,
64.95,47449,Ba,2.0,,
66.04,47456,Ba,2.0,,
66.99,1138761,Ba,2.0,,
67.48,3131568,Ba,2.0,,
67.99,3748381,Ba,2.0,,
68.55,5314162,Ba,2.0,,
69.0,34020120,Ba,2.0,,
130.98,384,BaH,1.0,,
133.0,373,BaH,1.0,,
135.03,9162,BaH,1.0,,
135.98,25184,BaH,1.0,,
136.02,138,BaHH,1.0,,
136.95,30119,BaH,1.0,,
137.0,355,BaHH,1.0,,
137.98,42735,BaH,1.0,,
138.03,420,BaHH,1.0,,
138.99,584,BaHH,1.0,,
139.05,273558,BaH,1.0,,
139.97,3696,BaHH,1.0,,
140.95,108,BaHHH,1.0,,
141.98,3238,BaC,1.0,,
142.99,37,BaC,1.0,,
144.0,3392,BaC,1.0,BaN,1.0
144.96,34,BaC,1.0,,
146.01,87516,BaC,1.0,BaO,1.0
146.96,213395,BaC,1.0,,
147.05,978,BaC,1.0,BaHO,1.0
147.98,2366,BaC,1.0,,
148.02,265222,BaC,1.0,BaO,1.0
148.05,3701,BaN,1.0,,
148.98,365115,BaC,1.0,BaC,1.0
149.04,10208,BaN,1.0,,
150.01,2569483,BaC,1.0,BaO,1.0
150.05,11,BaN,1.0,,
151.01,692313,BaO,1.0,BaC,1.0
151.95,47,BaN,1.0,,
152.0,893319,BaO,1.0,BaN,1.0
152.96,1097021,BaO,1.0,BaN,1.0
153.0,1293,BaO,1.0,,
153.03,10268,BaHO,1.0,,
153.99,7020195,BaO,1.0,BaO,1.0
154.02,241,BaHHO,1.0,,
154.05,14999,BaHO,1.0,BaCC,1.0
154.96,2543,BaO,1.0,BaHHO,1.0
154.99,93334,BaHO,1.0,BaHO,1.0
155.97,2660,BaHHO,1.0,BaCC,1.0
156.01,14076,BaO,1.0,,
156.95,192,BaHO,1.0,,
157.96,9909,BaCC,1.0,,
158.96,114,BaCC,1.0,,
159.0,27282,BaCC,1.0,,
159.05,89,BaCC,1.0,,
159.98,32678,BaCC,1.0,,
160.04,642,BaCC,1.0,BaCC,1.0
160.98,47036,BaCC,1.0,BaCC,1.0
161.97,302563,BaCC,1.0,BaOO,1.0
162.96,90,BaNN,1.0,,
163.01,6575,BaCC,1.0,BaCC,1.0
164.0,127,BaNN,1.0,BaCC,1.0
164.03,4974,BaOO,1.0,,
165.04,132,BaNN,1.0,,
165.95,882,BaNN,1.0,,
165.99,69,BaCCC,1.0,,
166.05,119677,BaOO,1.0,,
167.04,329112,BaOO,1.0,,
167.95,393932,BaOO,1.0,,
168.05,591,BaOO,1.0,BaOO,1.0
168.98,559155,BaOO,1.0,BaOO,1.0
169.01,745,BaOO,1.0,BaHHOO,1.0
169.97,3577878,BaOO,1.0,BaCCC,1.0
170.05,905,BaOO,1.0,BaHHOO,1.0
170.97,1117,BaOO,1.0,,
171.03,6141,BaCCC,1.0,BaOO,1.0
171.96,7158,BaOO,1.0,,
172.02,14143,BaOO,1.0,BaCCC,1.0
172.98,119,BaCCC,1.0,BaCCC,1.0
173.02,8366,BaCCC,1.0,BaCCC,1.0
173.98,53337,BaCCC,1.0,BaCCC,1.0
174.02,105,BaCCC,1.0,,
174.96,1806,BaCCC,1.0,BaCCC,1.0
179.04,33,BaNNO,1.0,,
179.97,39,BaNNO,1.0,,
181.0,73,BaNNO,1.0,,
181.98,431,BaNNO,1.0,,
203.99,1328549,Pb,1.0,,
205.0,9687,PbH,1.0,,
206.02,22870062,Pb,1.0,PbHH,1.0
207.02,20971953,Pb,1.0,,
207.05,166792,PbH,1.0,,
207.97,49728347,Pb,1.0,PbHH,1.0
208.02,152949,PbH,1.0,,
208.95,362736,PbH,1.0,PbHHH,1.0
209.04,2722,PbHH,1.0,,
209.95,6508,PbHH,1.0,PbHHH,1.0
211.0,126,PbHHH,1.0,,
215.96,72408,PbC,1.0,,
217.04,815,PbC,1.0,,
218.02,1251981,PbC,1.0,PbN,1.0
218.99,1143327,PbC,1.0,PbN,1.0
219.02,13873,PbC,1.0,,
219.96,333072,PbO,1.0,PbN,1.0
220.01,12719,PbC,1.0,,
220.04,2710829,PbC,1.0,,
220.96,117825,PbN,1.0,PbC,1.0
221.01,362,PbN,1.0,,
221.98,194520,PbN,1.0,PbHHO,1.0
222.01,343,PbN,1.0,,
222.04,4194489,PbO,1.0,PbO,1.0
222.97,3944735,PbO,1.0,PbHO,1.0
223.95,9118898,PbO,1.0,,
224.0,100162,PbHO,1.0,PbO,1.0
224.97,222739,PbHO,1.0,PbO,1.0
225.97,4158,PbHHO,1.0,PbHO,1.0
226.03,18274,PbO,1.0,,
227.0,433,PbHO,1.0,,
228.03,10671,PbCC,1.0,,
228.95,148,PbCC,1.0,,
229.01,103,PbCC,1.0,,
229.97,183584,PbCC,1.0,,
230.99,2042,PbCC,1.0,,
231.05,170364,PbCC,1.0,PbCC,1.0
231.95,1891,PbCC,1.0,PbNN,1.0
232.02,401003,PbCC,1.0,PbCC,1.0
232.95,4434,PbCC,1.0,,
232.99,4439,PbCC,1.0,,
233.05,17,PbCC,1.0,,
234.0,46,PbCC,1.0,,
234.03,625,PbNN,1.0,,
235.01,555,PbNN,1.0,,
235.95,1335,PbNN,1.0,,
236.0,106109,PbOO,1.0,,
237.99,208,PbOO,1.0,,
238.05,1826896,PbOO,1.0,PbOO,1.0
238.95,1675062,PbOO,1.0,,
239.95,3977958,PbOO,1.0,PbOO,1.0
240.02,3657,PbOO,1.0,,
240.98,7302,PbOO,1.0,PbOO,1.0
241.04,28,PbCCC,1.0,,
241.95,1306,PbHHOO,1.0,,
241.98,7972,PbOO,1.0,,
242.03,42907,PbCCC,1.0,PbOO,1.0
242.96,32828,PbCCC,1.0,PbCCC,1.0
243.0,396,PbCCC,1.0,,
244.0,77019,PbCCC,1.0,PbCCC,1.0
244.95,856,PbCCC,1.0,,
245.04,1662,PbCCC,1.0,PbCCC,1.0
248.02,34,PbNNO,1.0,,
250.04,427,PbNNO,1.0,,
251.05,397,PbNNO,1.0,,
252.04,919,PbNNO,1.0,,
