mc,counts,ion,charge,ion2,charge2
63.97,19279320,Zn,1.0,SOO,1.0
65.0,126007,TiO,1.0,SOO,1.0
65.99,9284103,Zn,1.0,SOO,1.0
67.0,203138,Ba,2.0,ZnH,1.0
67.04,1334813,Zn,1.0,TiHO,1.0
67.47,536960,Ba,2.0,,
67.95,393,MgNNO,1.0,ZnHH,1.0
68.01,642963,Ba,2.0,SOO,1.0
68.05,6119856,Zn,1.0,ZnH,1.0
68.49,911245,Ba,2.0,,
68.96,5833569,Ba,2.0,,
68.99,5196,ZnH,1.0,MgNNO,1.0
69.97,195333,Zn,1.0,MgNNO,1.0
70.97,167,ZnH,1.0,,
71.98,143,SiNNO,1.0,,
73.96,20137,TiSi,1.0,,
75.03,19388,TiSi,1.0,TiSi,1.0
75.97,196047,TiSi,1.0,ZnC,1.0
76.96,23914,TiSi,1.0,TiSi,1.0
77.05,108,ZnC,1.0,,
77.99,25343,TiSi,1.0,TiSi,1.0
78.04,89054,TiOO,1.0,ZnN,1.0
78.98,630,TiSi,1.0,ZnN,1.0
79.05,46095,TiOO,1.0,ZnC,1.0
79.98,26936,ZnN,1.0,ZnC,1.0
80.05,2297154,ZnO,1.0,TiOO,1.0
80.96,5114,ZnHO,1.0,ZnC,1.0
81.02,37303,TiOO,1.0,ZnN,1.0
81.98,20121,ZnN,1.0,ZnO,1.0
82.01,1093580,ZnO,1.0,TiOO,1.0
82.96,155686,ZnO,1.0,,
83.03,3158,ZnHO,1.0,TiOO,1.0
83.96,2574,ZnO,1.0,ZnHO,1.0
84.03,909853,ZnO,1.0,Sr,1.0
84.96,2475,ZnHO,1.0,ZnO,1.0
85.95,24216,ZnO,1.0,ZnO,1.0
86.05,3221883,Sr,1.0,,
86.98,16336,Hf,2.0,ZnHO,1.0
87.05,2281004,Sr,1.0,SrH,1.0
87.98,27306842,Sr,1.0,Hf,2.0
88.55,1513312,Hf,2.0,,
89.0,24052,SrH,1.0,,
89.04,2204870,Hf,2.0,,
89.46,1114648,Hf,2.0,,
89.99,46,SrHH,1.0,,
90.04,2863908,Hf,2.0,,
92.0,316442,ZnSi,1.0,TiNNO,1.0
92.05,238,ZnNN,1.0,,
93.0,16131,ZnSi,1.0,,
93.95,181748,ZnSi,1.0,ZnNN,1.0
94.0,10637,ZnSi,1.0,,
94.95,9247,ZnSi,1.0,,
94.98,26672,ZnSi,1.0,,
95.02,19,ZnNN,1.0,,
95.46,24278105,Ir,2.0,,
95.98,6350,ZnSi,1.0,SrC,1.0
96.04,803397,ZnOO,1.0,ZnSi,1.0
96.53,40810648,Ir,2.0,,
96.98,6242,ZnSi,1.0,,
97.04,898,ZnSi,1.0,,
98.01,403333,ZnOO,1.0,ZnSi,1.0
99.0,59029,ZnOO,1.0,SrC,1.0
99.97,5821,SrN,1.0,ZnSi,1.0
100.02,306137,ZnOO,1.0,SrO,1.0
100.97,4530,SrN,1.0,SrC,1.0
101.96,404897,SrO,1.0,,
102.02,56985,SrN,1.0,ZnOO,1.0
103.0,286455,SrO,1.0,SrN,1.0
103.04,1035,SrHO,1.0,,
103.98,3378926,SrO,1.0,SrO,1.0
104.02,742,SrHO,1.0,,
104.96,9238,SrHO,1.0,SrO,1.0
105.95,6768,SrO,1.0,,
105.98,22,SrHHO,1.0,,
107.96,59,ZnNNO,1.0,,
109.96,28,ZnNNO,1.0,,
111.97,4461,SrSi,1.0,ZnNNO,1.0
113.0,242,SrSi,1.0,,
114.0,73221,SrSi,1.0,,
114.03,210,SrSi,1.0,SrNN,1.0
114.96,51766,SrSi,1.0,,
115.01,3751,SrSi,1.0,SrNN,1.0
116.03,621720,SrSi,1.0,SrOO,1.0
117.02,1748,SrSi,1.0,,
117.05,31152,SrSi,1.0,,
118.02,86535,SrOO,1.0,,
118.05,20549,SrSi,1.0,,
118.95,61164,SrOO,1.0,,
119.98,722117,SrOO,1.0,SrOO,1.0
120.03,171,SrOO,1.0,,
120.96,237,SrOO,1.0,SrOO,1.0
122.02,1445,SrOO,1.0,,
122.05,1456,SrOO,1.0,,
132.02,119,SrNNO,1.0,,
135.02,192,BaH,1.0,,
135.95,65601,Ce,1.0,BaH,1.0
136.95,608,BaH,1.0,,
137.02,71,CeH,1.0,,
138.03,98511,Ce,1.0,BaH,1.0
138.99,103,CeH,1.0,,
139.03,5544,BaH,1.0,,
140.05,28801756,Ce,1.0,,
140.96,31090,CeH,1.0,,
141.99,3612424,Ce,1.0,,
142.05,77,CeHH,1.0,,
142.97,3889,CeH,1.0,,
145.97,1042,BaO,1.0,,
146.04,98,BaC,1.0,,
146.95,262,BaC,1.0,,
147.97,1425,BaO,1.0,BaN,1.0
148.03,336,BaC,1.0,,
148.97,1440,BaN,1.0,BaC,1.0
149.97,26261,BaO,1.0,BaN,1.0
150.0,3251,BaC,1.0,CeN,1.0
150.97,70795,BaO,1.0,BaN,1.0
152.03,111139,BaO,1.0,CeC,1.0
152.96,16,CeHO,1.0,,
153.01,266,BaHO,1.0,BaN,1.0
153.05,117490,BaO,1.0,CeC,1.0
153.97,750541,BaO,1.0,,
154.01,90817,CeN,1.0,CeO,1.0
154.97,2710,BaHO,1.0,CeN,1.0
155.02,10,CeHO,1.0,,
156.04,2682957,CeO,1.0,CeN,1.0
156.97,9513,CeHO,1.0,,
157.01,30,CeN,1.0,,
157.97,5395,CeO,1.0,CeHHO,1.0
158.02,335260,CeO,1.0,BaSi,1.0
159.04,1192,CeHO,1.0,,
159.99,201,BaSi,1.0,,
160.02,681,CeO,1.0,,
161.98,4444,BaSi,1.0,,
162.04,243,BaOO,1.0,,
163.02,222,BaSi,1.0,,
163.05,12204,BaSi,1.0,,
163.95,1137,CeSi,1.0,BaOO,1.0
164.02,15238,BaSi,1.0,BaSi,1.0
164.05,173,BaSi,1.0,,
164.98,760,BaSi,1.0,CeSi,1.0
165.01,20716,BaSi,1.0,,
165.04,414,BaSi,1.0,,
166.0,141171,BaSi,1.0,BaOO,1.0
166.99,22946,BaOO,1.0,BaSi,1.0
167.98,418182,CeSi,1.0,BaOO,1.0
168.03,36,CeSi,1.0,,
169.0,26171,BaOO,1.0,BaOO,1.0
169.05,20018,CeSi,1.0,,
169.98,232754,BaOO,1.0,CeSi,1.0
170.96,2527,CeSi,1.0,,
171.0,60,BaOO,1.0,,
171.05,51,BaOO,1.0,,
171.97,904785,CeOO,1.0,CeSi,1.0
174.01,125911,CeOO,1.0,Hf,1.0
176.01,201,CeOO,1.0,,
176.04,237143,Hf,1.0,CeOO,1.0
177.0,502,HfH,1.0,,
177.03,847448,Hf,1.0,,
178.02,1236482,Hf,1.0,HfH,1.0
178.95,2563,HfH,1.0,,
179.04,624194,Hf,1.0,,
179.96,1300,HfH,1.0,,
179.99,1603791,Hf,1.0,,
180.97,3330,HfH,1.0,,
182.05,15,BaNNO,1.0,,
183.99,102,CeNNO,1.0,,
187.96,226,HfC,1.0,,
188.0,48,HfN,1.0,,
189.05,851,HfC,1.0,,
189.95,2140,HfO,1.0,,
190.03,2138,HfC,1.0,HfN,1.0
190.96,618,HfC,1.0,,
191.05,3227,HfN,1.0,,
191.99,30356,IrH,1.0,HfC,1.0
192.02,60369,HfO,1.0,HfN,1.0
193.05,201811,HfO,1.0,HfN,1.0
193.98,6190,HfN,1.0,HfO,1.0
194.03,339076,HfO,1.0,IrH,1.0
194.96,662,HfHO,1.0,,
194.99,147279,HfO,1.0,HfO,1.0
196.04,443048,HfO,1.0,Hg,1.0
196.96,934,HfHO,1.0,HgH,1.0
197.03,292,HfO,1.0,,
197.99,3286963,Hg,1.0,,
198.04,754,HfO,1.0,,
198.97,3999,HgH,1.0,,
199.02,5532521,Hg,1.0,,
199.99,7517743,Hg,1.0,,
200.05,6692,HgH,1.0,,
201.03,4304961,Hg,1.0,HgH,1.0
202.01,9671098,Hg,1.0,HgH,1.0
203.01,11690,HgH,1.0,,
203.04,14190,IrC,1.0,,
203.95,30,HgHH,1.0,,
203.99,159,IrC,1.0,,
204.04,2218784,Hg,1.0,HfSi,1.0
204.97,23330,HfSi,1.0,HgH,1.0
205.02,88563,IrN,1.0,IrC,1.0
206.0,2087,HfSi,1.0,HfOO,1.0
206.04,30352,HfSi,1.0,IrN,1.0
206.96,15902,HfSi,1.0,HfSi,1.0
207.02,3233341,IrO,1.0,IrN,1.0
208.03,61863,HfSi,1.0,HfOO,1.0
208.97,8759,IrO,1.0,HfSi,1.0
209.01,52831,HfOO,1.0,,
209.04,5250572,IrO,1.0,,
209.98,90186,HfOO,1.0,IrHO,1.0
210.05,36,HfOO,1.0,,
210.96,49588,HfOO,1.0,IrO,1.0
211.02,3614,HgC,1.0,HfOO,1.0
211.96,17450,HgN,1.0,HgO,1.0
212.0,104851,HfOO,1.0,HgC,1.0
212.99,18178,HgN,1.0,HgC,1.0
213.04,59,HgC,1.0,,
213.96,433991,HgO,1.0,HgN,1.0
214.05,6419,HgC,1.0,HfOO,1.0
214.96,695255,HgO,1.0,,
214.99,13089,HgN,1.0,HgHO,1.0
216.03,975571,HgO,1.0,HgN,1.0
216.99,541372,HgO,1.0,HgO,1.0
217.05,2488,HgHO,1.0,,
217.98,1214641,HgO,1.0,,
218.02,9440,HgN,1.0,HgO,1.0
218.96,335418,IrSi,1.0,HgHO,1.0
219.04,415,IrNN,1.0,,
219.95,278105,HgO,1.0,,
220.03,19320,IrSi,1.0,HgO,1.0
220.99,569205,IrSi,1.0,IrSi,1.0
221.99,28372,IrSi,1.0,,
222.04,556,HgO,1.0,,
222.95,18723,IrSi,1.0,,
223.04,847642,IrOO,1.0,,
223.98,1189,HgSi,1.0,,
224.98,1759,IrOO,1.0,HgSi,1.0
225.03,1426566,IrOO,1.0,IrOO,1.0
225.97,59813,HgSi,1.0,HgNN,1.0
226.02,36,HgSi,1.0,,
226.95,3041,HgSi,1.0,,
226.98,103548,HgSi,1.0,IrOO,1.0
227.04,2836,IrOO,1.0,,
227.95,1978,HgOO,1.0,,
228.03,144015,HgSi,1.0,HgSi,1.0
229.0,3390,HgSi,1.0,,
229.03,85155,HgSi,1.0,HgSi,1.0
230.0,284584,HgSi,1.0,HgOO,1.0
230.95,8946,HgSi,1.0,,
231.0,171016,HgOO,1.0,HgSi,1.0
231.95,46163,HgSi,1.0,HgSi,1.0
231.98,194,HgOO,1.0,,
232.05,229087,HgOO,1.0,HgOO,1.0
232.95,132797,HgOO,1.0,HgSi,1.0
233.03,678,HgOO,1.0,HgOO,1.0
233.97,294206,HgOO,1.0,,
234.01,1830,HgSi,1.0,HgOO,1.0
234.05,468,HgOO,1.0,,
234.98,102,IrNNO,1.0,,
235.01,505,HgOO,1.0,HgOO,1.0
236.01,584,HgOO,1.0,,
236.05,67937,HgOO,1.0,HgOO,1.0
237.01,171,IrNNO,1.0,,
237.98,144,HgOO,1.0,,
238.02,147,HgOO,1.0,,
242.97,29,HgNNO,1.0,,
244.01,45,HgNNO,1.0,,
245.95,36,HgNNO,1.0,,
