mc,counts,ion,charge,ion2,charge2
98.03,37840,SrN,1.0,,
99.0,364,SrC,1.0,SrN,1.0
99.03,13549,SrC,1.0,,
99.97,624560,SrN,1.0,SrC,1.0
100.0,186930,SrO,1.0,,
100.05,159801,SrC,1.0,,
100.96,444005,SrN,1.0,SrN,1.0
101.01,3932,SrHO,1.0,,
101.05,1772,SrC,1.0,,
101.97,380,SrO,1.0,,
102.01,8295879,SrN,1.0,SrO,1.0
102.95,2245839,SrO,1.0,SrHO,1.0
103.02,20913,SrN,1.0,,
103.99,25787209,SrO,1.0,SrHO,1.0
104.05,1425,SrHHO,1.0,,
104.99,546807,SrHO,1.0,SrO,1.0
105.99,80,SrHO,1.0,,
106.04,63614,SrO,1.0,SrHHO,1.0
106.96,1103,SrHO,1.0,,
108.02,28,SrHHO,1.0,,
109.97,57,SrCC,1.0,,
110.99,27,SrCC,1.0,,
111.96,4276,SrNN,1.0,,
112.0,464,SrCC,1.0,,
113.96,70684,SrNN,1.0,,
115.0,554,SrNN,1.0,SrNN,1.0
115.03,49989,SrNN,1.0,,
116.02,110165,SrOO,1.0,SrNN,1.0
116.05,589962,SrNN,1.0,SrNN,1.0
116.96,2377,SrNN,1.0,,
117.03,2339,SrNN,1.0,,
118.0,1814846,SrOO,1.0,SrOO,1.0
119.01,1282866,SrOO,1.0,,
119.99,15145055,SrOO,1.0,SrOO,1.0
120.03,639,SrHHOO,1.0,,
120.96,448,SrHHOO,1.0,,
120.99,2566,SrOO,1.0,,
121.05,2573,SrOO,1.0,,
122.04,66088,SrOO,1.0,SrOO,1.0
124.02,70,SrOO,1.0,,
127.97,3890,SrNNO,1.0,,
129.95,64194,SrNNO,1.0,,
131.0,45657,SrNNO,1.0,SrNNO,1.0
131.04,273,SrNNO,1.0,,
131.98,371,SrNNO,1.0,SrNNO,1.0
132.03,535790,SrNNO,1.0,SrNNO,1.0
132.97,81,SrNNO,1.0,,
133.02,4312,SrNNO,1.0,SrNNO,1.0
134.01,1054,SrNNO,1.0,,
