mc,counts,ion,charge,ion2,charge2
75.0,4096,NiHO,1.0,,
75.03,3852824,Ge,1.0,CoO,1.0
76.0,9490,NiN,1.0,CoHO,1.0
76.05,314677,NiO,1.0,GeH,1.0
76.95,14441,NiO,1.0,NiHO,1.0
77.02,44526,ScOO,1.0,CoO,1.0
78.03,43951,NiO,1.0,NiN,1.0
78.97,207,NiHO,1.0,,
79.05,221,ScOO,1.0,ScOO,1.0
80.03,10600,NiO,1.0,NiO,1.0
80.97,70,NiHO,1.0,,
81.05,18556,GaC,1.0,,
82.03,4516,GeC,1.0,GaC,1.0
82.95,12339,GaC,1.0,,
83.01,210559,GaN,1.0,GeC,1.0
83.05,1100715,MnSi,1.0,MnNN,1.0
83.96,57040,MnSi,1.0,GaN,1.0
84.01,44939,GeN,1.0,GeC,1.0
84.96,15543866,Rb,1.0,GaO,1.0
85.01,141535,GaN,1.0,GeC,1.0
86.02,2124227,NiSi,1.0,GeO,1.0
86.98,7585692,Rb,1.0,GaO,1.0
87.95,459804,GeO,1.0,MnOOH,1.0
88.04,832627,NiSi,1.0,GeN,1.0
88.97,74765,NiSi,1.0,NiSi,1.0
89.0,165969,GeO,1.0,CoSi,1.0
89.97,613663,GeO,1.0,NiSi,1.0
90.05,197151,NiSi,1.0,NiOO,1.0
91.0,169426,GeO,1.0,CoOO,1.0
92.0,34442,NiOO,1.0,NiOO,1.0
92.05,25386,NiSi,1.0,NiSi,1.0
92.95,1543,NiSi,1.0,GeO,1.0
93.03,1396,NiOO,1.0,NiOO,1.0
93.96,1954,NiOO,1.0,NiOO,1.0
94.03,3447,NiOO,1.0,NiSi,1.0
96.01,1151,NiOO,1.0,NiOO,1.0
96.97,3983824,GaSi,1.0,,
97.01,4327,RbC,1.0,,
97.04,1079,GaNN,1.0,,
97.98,718694,GeSi,1.0,GaSi,1.0
98.03,246,GeNN,1.0,RbC,1.0
98.97,29951,RbN,1.0,,
99.0,1663,RbC,1.0,,
99.05,2805752,GaSi,1.0,GaSi,1.0
100.02,841705,GeSi,1.0,GaSi,1.0
100.96,596178,RbO,1.0,GeSi,1.0
101.04,124164,GaSi,1.0,GeSi,1.0
101.95,361,GeNN,1.0,,
102.01,1783640,GeSi,1.0,Pd,1.0
102.96,427245,GeSi,1.0,RbO,1.0
103.98,41720,GeSi,1.0,GeSi,1.0
104.04,9037680,Pd,1.0,GeOO,1.0
104.99,18145357,Pd,1.0,PdH,1.0
105.05,102,GaOO,1.0,,
106.0,22250850,Pd,1.0,PdH,1.0
106.95,174,PdHH,1.0,,
106.98,58204,PdH,1.0,,
107.05,9168,GeOO,1.0,CoOOO,1.0
108.04,21519646,Pd,1.0,NiOOO,1.0
108.99,56540,PdH,1.0,NiOOO,1.0
109.97,207,PdHH,1.0,,
110.01,9500635,Pd,1.0,NiOOO,1.0
111.03,24938,PdH,1.0,,
111.95,103,PdHH,1.0,,
112.01,50,NiOOO,1.0,,
112.99,78,GaNNO,1.0,,
113.02,159,RbNN,1.0,,
113.05,632337,RbSi,1.0,,
114.0,247,PdC,1.0,,
114.04,32234,RbSi,1.0,,
115.0,264865,RbSi,1.0,RbSi,1.0
115.95,14658,RbSi,1.0,PdN,1.0
115.99,2936,PdC,1.0,,
117.03,36797,RbOO,1.0,RbSi,1.0
117.97,56578,PdN,1.0,PdO,1.0
118.98,50239,PdN,1.0,PdHO,1.0
119.04,9070,RbOO,1.0,PdN,1.0
120.01,339146,PdO,1.0,PdN,1.0
120.95,73,PdC,1.0,,
120.99,545239,PdO,1.0,PdHO,1.0
122.01,731292,PdO,1.0,PdN,1.0
122.97,1140,PdO,1.0,PdC,1.0
123.01,3090,PdHO,1.0,,
123.05,236,PdN,1.0,,
123.96,672422,PdO,1.0,PdN,1.0
124.05,1328,PdO,1.0,,
125.01,3088,PdHO,1.0,PdN,1.0
125.97,285291,PdO,1.0,,
126.02,1302,PdO,1.0,,
127.04,1311,PdHO,1.0,,
128.0,571,PdO,1.0,,
130.01,35372,PdSi,1.0,,
130.95,1812,PdSi,1.0,,
132.03,424196,PdSi,1.0,NiNiO,1.0
132.98,809029,PdSi,1.0,PdSi,1.0
133.95,1043763,PdSi,1.0,PdSi,1.0
134.97,971,NiNiO,1.0,NiNiO,1.0
135.02,75750,PdSi,1.0,PdSi,1.0
135.95,38792,Ce,1.0,NiNiO,1.0
136.05,985387,PdSi,1.0,PdSi,1.0
136.95,47765,PdSi,1.0,,
136.99,28451,PdOO,1.0,NiNiO,1.0
137.03,95,CeH,1.0,,
137.95,530065,PdSi,1.0,Ce,1.0
138.05,523,NiNiO,1.0,PdNN,1.0
138.97,62,PdOO,1.0,,
139.01,21310,PdSi,1.0,CeH,1.0
139.96,33693,PdOO,1.0,NiNiO,1.0
140.01,14175,PdSi,1.0,NiNiO,1.0
140.05,14372546,Ce,1.0,,
141.01,34713,CeH,1.0,,
141.96,14980,PdOO,1.0,CeHH,1.0
142.03,1802726,Ce,1.0,PdOO,1.0
143.02,4355,CeH,1.0,,
143.95,671276,Sm,1.0,PdOO,1.0
144.0,11,PdOO,1.0,,
144.95,1389,SmH,1.0,,
147.02,3248021,Sm,1.0,,
147.97,2446842,Sm,1.0,,
148.05,6653,SmH,1.0,,
148.95,52,SmHH,1.0,,
148.99,2988192,Sm,1.0,,
149.04,5023,SmH,1.0,,
149.96,6121,SmH,1.0,,
150.03,1602513,Sm,1.0,CeN,1.0
150.97,3280,SmH,1.0,SmHH,1.0
151.96,26,SmHH,1.0,,
152.01,5107,CeC,1.0,CeO,1.0
152.05,5565106,Sm,1.0,CeN,1.0
153.0,11442,SmH,1.0,CeC,1.0
154.03,4953566,Sm,1.0,CeN,1.0
155.01,154,CeN,1.0,,
155.04,10058,SmH,1.0,,
155.97,367265,CeO,1.0,CeN,1.0
156.05,67,SmHH,1.0,,
157.04,1678,CeHO,1.0,,
157.97,47402,CeO,1.0,SmN,1.0
159.01,1106,SmC,1.0,CeHO,1.0
159.96,89,CeO,1.0,,
159.99,17738,SmO,1.0,,
160.02,645,SmC,1.0,,
160.99,5738,SmN,1.0,,
161.03,909,SmC,1.0,SmHO,1.0
161.97,4387,SmN,1.0,SmO,1.0
162.03,430,SmC,1.0,,
163.05,91089,SmO,1.0,SmN,1.0
164.0,71189,SmO,1.0,SmN,1.0
164.98,79343,SmO,1.0,SmHO,1.0
165.01,75,CeSi,1.0,,
165.05,163,SmO,1.0,,
165.97,9898,SmN,1.0,CeSi,1.0
166.0,46760,SmO,1.0,CeSi,1.0
166.97,248,SmHO,1.0,,
167.02,344,SmO,1.0,CeSi,1.0
167.96,747774,CeSi,1.0,,
168.02,155921,SmO,1.0,SmN,1.0
168.05,179,SmO,1.0,CeSi,1.0
168.95,857,SmHO,1.0,,
169.03,38159,CeSi,1.0,SmN,1.0
169.97,94155,CeSi,1.0,SmO,1.0
170.0,129886,SmO,1.0,,
170.05,25163,CeSi,1.0,,
170.99,759,SmHO,1.0,,
171.03,4795,CeSi,1.0,,
171.95,31667,SmSi,1.0,,
171.99,3153,CeSi,1.0,,
172.04,20999,CeOO,1.0,SmO,1.0
173.05,1617,SmSi,1.0,,
173.95,3757,CeOO,1.0,SmSi,1.0
174.97,153292,SmSi,1.0,SmNN,1.0
175.95,115467,SmSi,1.0,,
175.98,8873,SmSi,1.0,SmOO,1.0
177.03,152093,SmSi,1.0,SmSi,1.0
177.95,3881,SmSi,1.0,,
177.98,34,SmNN,1.0,,
178.01,82798,SmSi,1.0,SmSi,1.0
178.98,4744,SmSi,1.0,,
179.02,5027,SmOO,1.0,,
179.05,3857,SmSi,1.0,,
179.96,104,SmNN,1.0,,
179.99,2536,SmSi,1.0,,
180.04,266377,SmSi,1.0,SmOO,1.0
180.99,18006,SmSi,1.0,SmOO,1.0
182.0,243349,SmSi,1.0,SmSi,1.0
182.98,11811,SmSi,1.0,,
183.95,16398,SmOO,1.0,SmSi,1.0
185.96,7622,SmOO,1.0,,
209.05,32480327,Bi,1.0,,
210.03,80169,BiH,1.0,,
211.0,437,BiHH,1.0,,
221.01,6315,BiC,1.0,,
221.96,85,BiC,1.0,,
222.95,85976,BiN,1.0,,
224.0,350,BiN,1.0,,
225.0,975353,BiO,1.0,,
226.03,5133,BiHO,1.0,,
226.97,24,BiHHO,1.0,,
227.01,1950,BiO,1.0,,
236.97,392,BiNN,1.0,,
237.05,1925728,BiSi,1.0,,
237.98,98174,BiSi,1.0,,
239.05,64760,BiSi,1.0,,
241.05,37471,BiOO,1.0,,
242.96,84,BiOO,1.0,,
243.01,67,BiOO,1.0,,
252.97,26,BiNNO,1.0,,
