mc,counts,ion,charge,ion2,charge2
81.95,8111862,Se,1.0,VOO,1.0
81.98,1386,SeHH,1.0,NiO,1.0
82.96,26167,SeH,1.0,,
83.05,687007,VOO,1.0,CoCC,1.0
83.97,242,SeHH,1.0,,
85.01,2784,VOO,1.0,VOO,1.0
85.97,74,NiNN,1.0,,
86.01,363,SeC,1.0,,
87.02,340,CoNN,1.0,,
87.97,1195,SeN,1.0,NiNN,1.0
88.05,3527,SeC,1.0,,
88.98,50,SeC,1.0,,
89.03,2963,SeC,1.0,,
89.97,422916,NiOO,1.0,NiOO,1.0
90.99,10343,SeN,1.0,SeHO,1.0
91.02,969405,CoOO,1.0,SeN,1.0
91.95,85797,NiOO,1.0,SeC,1.0
92.03,617714,SeO,1.0,NiOO,1.0
93.01,7928851,Nb,1.0,SeO,1.0
94.01,1426605,SeO,1.0,NbH,1.0
94.04,77213,SeN,1.0,NiOO,1.0
94.99,12184,SeHO,1.0,SeO,1.0
95.95,2876904,SeO,1.0,SeN,1.0
96.95,19,SeHO,1.0,,
97.03,22280,SeHO,1.0,SeN,1.0
98.0,547433,SeO,1.0,SeO,1.0
98.96,4204,SeHO,1.0,,
99.03,43,SeHO,1.0,,
99.95,1074,SeO,1.0,,
100.04,38,SeHHO,1.0,,
102.96,51,CoNNO,1.0,,
104.05,7,SeNN,1.0,,
104.97,5887,NbC,1.0,,
105.03,37,SeNN,1.0,,
105.96,27790,NiOOO,1.0,NbC,1.0
106.02,9935,SeOO,1.0,SeNN,1.0
106.97,28070929,Ag,1.0,CoOOO,1.0
108.01,187530,SeOO,1.0,AgH,1.0
108.97,27002635,Ag,1.0,NbO,1.0
109.04,85078,SeOO,1.0,AgHH,1.0
110.0,341689,SeOO,1.0,AgH,1.0
110.98,2307,NbO,1.0,SeOO,1.0
111.05,1148,AgHH,1.0,SeOO,1.0
111.95,517,SeOO,1.0,,
111.98,543522,SeOO,1.0,,
112.02,888,SeOO,1.0,NiOOO,1.0
114.0,105214,SeOO,1.0,SeOO,1.0
116.03,422,SeOO,1.0,SeOO,1.0
119.03,11117,AgC,1.0,,
120.0,141,AgC,1.0,,
120.97,38609,AgN,1.0,AgC,1.0
121.96,243,AgN,1.0,AgC,1.0
122.97,26205,AgN,1.0,,
123.0,2016233,AgO,1.0,,
123.98,13170,AgHO,1.0,,
124.02,155,AgN,1.0,SeNNO,1.0
124.99,2016738,AgO,1.0,NbOO,1.0
125.05,4042,AgO,1.0,,
125.95,19,AgHO,1.0,,
126.0,12265,AgHO,1.0,,
126.97,691,NbOO,1.0,NbOO,1.0
127.02,3767,AgO,1.0,,
127.98,15,AgHO,1.0,,
131.96,29661,NiNiO,1.0,,
134.01,22694,NiNiO,1.0,NiNiO,1.0
134.05,71,NiNiO,1.0,,
134.96,1079,NiNiO,1.0,NiNiO,1.0
136.03,7477,NiNiO,1.0,NiNiO,1.0
137.01,505,NiNiO,1.0,NiNiO,1.0
137.96,601,NiNiO,1.0,,
138.0,381,NiNiO,1.0,,
138.04,991,NiNiO,1.0,NiNiO,1.0
138.96,61,NiNiO,1.0,NiNiO,1.0
139.05,318368,AgOO,1.0,,
139.99,387,NiNiO,1.0,NiNiO,1.0
140.96,637,AgOO,1.0,,
141.01,15,AgHHOO,1.0,,
141.04,296856,AgOO,1.0,AgOO,1.0
142.05,43,NiNiO,1.0,NiNiO,1.0
142.97,582,AgOO,1.0,,
143.0,17,AgHHOO,1.0,,
143.05,609,AgOO,1.0,,
169.03,107843152,Tm,1.0,,
169.98,413719,TmH,1.0,,
171.03,4015,TmHH,1.0,,
171.95,14,TmHHH,1.0,,
180.96,45266,TmC,1.0,,
182.05,486,TmC,1.0,,
182.98,154429,TmN,1.0,,
184.05,617,TmN,1.0,,
184.95,8757762,TmO,1.0,,
185.98,71280,TmHO,1.0,,
186.95,541,TmHHO,1.0,,
187.03,17547,TmO,1.0,,
187.95,141,TmHO,1.0,,
193.03,34,TmCC,1.0,,
195.97,107848,Hg,1.0,,
196.98,788,HgH,1.0,TmNN,1.0
198.05,5446077,Hg,1.0,,
199.03,9188011,Hg,1.0,HgH,1.0
199.97,12491819,Hg,1.0,HgH,1.0
200.05,142,HgHH,1.0,,
200.97,1685808,TmOO,1.0,,
201.0,48877,HgH,1.0,,
201.05,7117866,Hg,1.0,HgHH,1.0
201.97,16015022,Hg,1.0,HgHH,1.0
202.05,27925,HgH,1.0,,
202.97,12795385,Tl,1.0,HgH,1.0
203.96,3666662,Hg,1.0,,
204.03,43657,TlH,1.0,HgHH,1.0
204.95,289,TlHH,1.0,,
205.01,30426151,Tl,1.0,HgH,1.0
206.01,94,HgHH,1.0,,
206.05,103419,TlH,1.0,,
207.01,700,TlHH,1.0,,
208.0,71,HgC,1.0,,
209.95,3034,HgC,1.0,HgN,1.0
211.05,4866,HgC,1.0,HgC,1.0
211.97,44,HgC,1.0,,
212.0,23655,HgO,1.0,HgN,1.0
212.97,208,TmNNO,1.0,HgC,1.0
213.01,18144,HgN,1.0,HgC,1.0
213.95,59,HgN,1.0,,
213.99,460385,HgO,1.0,HgN,1.0
214.95,6020,TlC,1.0,,
215.01,731538,HgO,1.0,HgHO,1.0
215.05,11128,HgN,1.0,,
215.96,27945,HgN,1.0,HgC,1.0
216.05,994935,HgO,1.0,HgHO,1.0
216.97,123,HgN,1.0,HgC,1.0
217.01,590004,HgO,1.0,TlN,1.0
217.05,14409,TlC,1.0,,
217.95,2164,HgO,1.0,TlC,1.0
217.99,5782,HgN,1.0,TlN,1.0
218.04,1276271,HgO,1.0,HgHO,1.0
218.97,1169,HgO,1.0,HgHHO,1.0
219.0,965541,TlO,1.0,TlN,1.0
220.0,301734,HgO,1.0,TlHO,1.0
221.0,4243,HgHO,1.0,TlO,1.0
221.03,2195348,TlO,1.0,TlHHO,1.0
221.97,18652,TlHO,1.0,,
222.0,577,HgO,1.0,,
222.95,4588,TlO,1.0,TlHHO,1.0
223.95,33,TlHO,1.0,,
226.03,9,HgNN,1.0,,
227.01,23,HgNN,1.0,,
228.02,1099,HgOO,1.0,HgNN,1.0
229.01,11,HgNN,1.0,,
230.01,53264,HgOO,1.0,HgNN,1.0
230.97,64,TlNN,1.0,,
231.02,89560,HgOO,1.0,,
231.95,121691,HgOO,1.0,,
232.02,189,HgOO,1.0,HgOO,1.0
233.0,183,HgOO,1.0,,
233.04,69844,HgOO,1.0,HgOO,1.0
234.01,156959,HgOO,1.0,HgOO,1.0
234.97,149,HgOO,1.0,,
235.01,199072,TlOO,1.0,HgOO,1.0
235.96,35825,HgOO,1.0,,
236.04,631,HgOO,1.0,HgOO,1.0
236.99,475828,TlOO,1.0,TlOO,1.0
237.03,389,TlOO,1.0,,
238.01,71,HgOO,1.0,,
238.05,87,HgOO,1.0,,
238.96,1954,TlOO,1.0,TlOO,1.0
248.99,24,TlNNO,1.0,,
