mc,counts,ion,charge,ion2,charge2
47.05,441,OSi,1.0,SiO,1.0
48.03,4259881,Ru,2.0,OOO,1.0
48.99,1068,PHHO,1.0,CaH,1.0
49.05,1320143,Ru,2.0,FSi,1.0
49.52,8266262,Ru,2.0,,
49.96,2081,OOO,1.0,OOO,1.0
50.0,1009,OOO,1.0,,
50.05,8201622,Ru,2.0,OHHOO,1.0
50.45,11065097,Ru,2.0,,
50.97,21061002,Ru,2.0,FOO,1.0
51.96,61,MgNN,1.0,,
52.0,12896189,Ru,2.0,MgSi,1.0
52.98,1977,FOO,1.0,FOO,1.0
53.02,125951,MgSi,1.0,MgSi,1.0
53.99,4695,MgSi,1.0,CaC,1.0
54.04,136107,MgSi,1.0,MgSi,1.0
54.96,47,CaN,1.0,,
55.02,8106,MgSi,1.0,MgSi,1.0
55.97,1115676,SiSi,1.0,CaN,1.0
56.04,1103693,CaO,1.0,MgOO,1.0
57.0,140520,SiSi,1.0,SiSi,1.0
57.04,31842,CaHO,1.0,,
57.97,115158,SiSi,1.0,SiSi,1.0
58.02,5027,CaN,1.0,CaO,1.0
58.98,410110,PSi,1.0,SiSi,1.0
59.04,929,CaO,1.0,,
59.96,438521,SiOO,1.0,CaO,1.0
60.02,20884,PSi,1.0,MgOO,1.0
60.95,20520,PSi,1.0,CaHO,1.0
60.99,12564,SiOO,1.0,,
61.96,9148,SiOO,1.0,SiOO,1.0
62.04,914,SiOO,1.0,CaO,1.0
62.95,103940,POO,1.0,SiOO,1.0
63.01,57910442,Cu,1.0,SiOO,1.0
63.95,512455,CuH,1.0,CaCC,1.0
64.04,1818,CaO,1.0,,
64.95,201,POO,1.0,,
65.01,25775551,Cu,1.0,POO,1.0
65.05,21655,CuHH,1.0,,
65.97,677,CuHHH,1.0,,
66.04,228073,CuH,1.0,,
66.96,9655,CuHH,1.0,,
67.98,307,CuHHH,1.0,,
68.03,426482,CaSi,1.0,CaNN,1.0
68.98,26100621,Ga,1.0,CaSi,1.0
69.98,17411,CaSi,1.0,CaSi,1.0
70.05,315340,GaH,1.0,,
70.97,17323919,Ga,1.0,GaHH,1.0
71.95,209733,GaH,1.0,GaHHH,1.0
72.03,190102,CaOO,1.0,CaSi,1.0
73.01,11191,GaHH,1.0,CaSi,1.0
73.95,3290,CaSi,1.0,CaOO,1.0
73.99,70,CaHHOO,1.0,,
74.04,1081,CaOO,1.0,CaOO,1.0
74.97,65828,CuC,1.0,,
75.01,39053351,As,1.0,CaOO,1.0
75.98,886653,AsH,1.0,CaOO,1.0
77.0,71048,CuN,1.0,AsHH,1.0
77.03,29279,CuC,1.0,,
77.99,1379,AsHHH,1.0,CuC,1.0
79.03,2933747,CuO,1.0,CuN,1.0
80.0,94243,CuHO,1.0,CaOO,1.0
80.05,101,CuN,1.0,,
80.95,1301665,CuO,1.0,CuO,1.0
80.98,2284,CuHHO,1.0,,
81.04,29639,GaC,1.0,,
81.95,41849,CuHO,1.0,,
82.01,521,GaC,1.0,CuHO,1.0
82.98,38643,GaC,1.0,GaN,1.0
83.95,234,GaC,1.0,,
83.99,68,CuHO,1.0,,
84.04,54,GaN,1.0,,
85.01,967733,GaO,1.0,,
85.04,10206,GaN,1.0,,
85.97,42405,GaHO,1.0,GaN,1.0
86.95,732343,GaO,1.0,AsC,1.0
87.05,1934,GaO,1.0,,
87.96,29103,GaHO,1.0,AsC,1.0
88.04,86,GaHO,1.0,,
88.98,11979654,Y,1.0,AsN,1.0
89.99,178,AsN,1.0,,
90.05,256008,YH,1.0,GaHO,1.0
90.98,6290,YHH,1.0,CuNN,1.0
91.03,4668804,AsO,1.0,CuSi,1.0
91.99,103407,AsHO,1.0,,
92.02,75156,CuSi,1.0,,
92.05,187,YHHH,1.0,,
92.96,6429,AsO,1.0,CuNN,1.0
92.99,659215,CuSi,1.0,AsHHO,1.0
93.05,49567,CuSi,1.0,,
93.95,193,AsHO,1.0,,
94.03,33464,CuSi,1.0,,
95.02,22146,CuSi,1.0,GaCC,1.0
95.05,282107,CuOO,1.0,,
95.99,2040530,Ru,1.0,,
96.96,939,CuOO,1.0,CuHHOO,1.0
97.01,873418,GaSi,1.0,CuOO,1.0
97.96,704897,Ru,1.0,,
98.03,36770,GaSi,1.0,RuHH,1.0
99.0,5192402,Ru,1.0,GaSi,1.0
99.04,23411,GaSi,1.0,GaNN,1.0
100.03,4818151,Ru,1.0,RuH,1.0
100.95,149479,GaOO,1.0,,
101.01,6473095,Ru,1.0,RuH,1.0
101.95,305,YC,1.0,,
101.98,11723851,Ru,1.0,RuHHH,1.0
102.04,162974,RuH,1.0,RuHH,1.0
102.97,2250349,AsSi,1.0,RuH,1.0
103.02,103672,GaOO,1.0,RuHH,1.0
104.0,7680,RuHH,1.0,,
104.03,7036548,Ru,1.0,AsSi,1.0
104.95,1208116,YO,1.0,AsSi,1.0
105.04,176142,RuH,1.0,RuHHH,1.0
105.98,38297,YHO,1.0,,
106.01,4547,RuHH,1.0,,
107.0,292434,AsOO,1.0,YO,1.0
107.05,129,RuHHH,1.0,,
107.96,74,YHO,1.0,,
108.04,4306,RuC,1.0,,
108.98,645,AsOO,1.0,RuC,1.0
109.04,843,AsOO,1.0,AsHHOO,1.0
109.95,3637,RuN,1.0,RuC,1.0
110.95,9924,RuC,1.0,,
112.0,194945,RuO,1.0,RuC,1.0
112.97,18976,RuC,1.0,RuHO,1.0
113.05,5109,RuN,1.0,YCC,1.0
113.99,69011,RuO,1.0,RuN,1.0
114.05,25064,RuC,1.0,RuO,1.0
114.95,425480,RuO,1.0,,
115.03,8910,RuN,1.0,RuHO,1.0
115.96,462326,RuO,1.0,RuC,1.0
117.05,1162426,YSi,1.0,RuO,1.0
117.99,1114024,RuO,1.0,YSi,1.0
118.96,33126,RuHO,1.0,RuO,1.0
119.03,19947,YSi,1.0,RuHHO,1.0
119.95,627387,RuO,1.0,RuHHO,1.0
120.02,2172,RuO,1.0,RuHO,1.0
120.95,127443,YOO,1.0,,
120.98,18968,RuHO,1.0,RuHO,1.0
121.96,535,RuHHO,1.0,,
122.01,1232,RuO,1.0,,
122.98,398,YOO,1.0,YHHOO,1.0
123.01,29,RuHO,1.0,,
123.05,301,YOO,1.0,RuCC,1.0
123.98,97689,RuSi,1.0,RuCC,1.0
124.97,4978,RuSi,1.0,,
125.01,38,RuCC,1.0,,
125.98,82,RuCC,1.0,,
126.04,37025,RuSi,1.0,RuSi,1.0
126.96,225480,RuSi,1.0,,
127.04,1712,RuSi,1.0,,
127.95,58,RuCC,1.0,,
128.01,255320,RuSi,1.0,RuOO,1.0
128.96,313240,RuSi,1.0,RuSi,1.0
129.03,7593,RuSi,1.0,,
129.97,15369,RuSi,1.0,,
130.03,575258,RuSi,1.0,RuSi,1.0
130.95,82562,RuOO,1.0,RuSi,1.0
132.02,394366,RuSi,1.0,RuOO,1.0
133.0,75815,RuOO,1.0,RuSi,1.0
133.98,122,RuOO,1.0,RuHHOO,1.0
134.05,120278,RuOO,1.0,RuSi,1.0
134.96,70,RuHHOO,1.0,,
135.02,110,RuOO,1.0,,
135.05,123,RuOO,1.0,,
135.95,313,RuOO,1.0,RuHHOO,1.0
136.04,64754,RuOO,1.0,RuOO,1.0
137.99,330,RuOO,1.0,RuOO,1.0
144.04,1345164,Sm,1.0,,
144.98,14675,SmH,1.0,,
146.01,390,SmHH,1.0,,
146.98,6508866,Sm,1.0,,
147.97,4903341,Sm,1.0,,
148.02,71019,SmH,1.0,,
149.03,6043637,Sm,1.0,SmH,1.0
149.96,3212544,Sm,1.0,SmHH,1.0
150.03,65352,SmH,1.0,,
150.99,36837,SmH,1.0,SmHH,1.0
152.0,11152892,Sm,1.0,SmHH,1.0
153.0,30,SmHHH,1.0,,
153.05,121699,SmH,1.0,,
153.97,9853379,Sm,1.0,SmHH,1.0
155.02,107577,SmH,1.0,SmHHH,1.0
155.96,4228,SmHH,1.0,SmC,1.0
156.96,77,SmHHH,1.0,,
157.99,1145,SmN,1.0,,
159.01,6328,SmC,1.0,,
159.98,4844,SmC,1.0,SmC,1.0
160.04,70852,SmO,1.0,,
160.95,1617,SmHO,1.0,,
161.0,5528,SmN,1.0,SmC,1.0
161.04,5843,SmC,1.0,,
161.95,4219,SmN,1.0,SmHHO,1.0
162.0,3401,SmC,1.0,SmO,1.0
162.97,5068,SmN,1.0,,
163.03,342853,SmO,1.0,SmC,1.0
163.97,258254,SmO,1.0,,
164.0,21396,SmC,1.0,SmHO,1.0
164.05,21,SmN,1.0,,
164.95,321995,SmO,1.0,SmHO,1.0
165.04,371,SmHHO,1.0,SmC,1.0
165.99,188149,SmO,1.0,SmC,1.0
166.05,7916,SmHO,1.0,SmO,1.0
166.97,4740,SmHO,1.0,SmO,1.0
167.01,121,SmC,1.0,,
167.04,33,SmN,1.0,,
167.95,587364,SmO,1.0,,
167.99,8810,SmN,1.0,SmO,1.0
169.0,13425,SmHO,1.0,SmN,1.0
169.99,519254,SmO,1.0,SmHHO,1.0
170.03,1170,SmO,1.0,,
171.0,11878,SmHO,1.0,SmCC,1.0
171.96,1045,SmO,1.0,,
172.04,36281,SmSi,1.0,SmHHO,1.0
172.96,23,SmHO,1.0,,
173.02,1841,SmSi,1.0,,
174.0,1208,SmSi,1.0,,
174.95,173598,SmSi,1.0,,
176.04,145451,SmSi,1.0,SmSi,1.0
176.99,12532,SmSi,1.0,SmSi,1.0
177.03,159716,SmSi,1.0,,
177.96,98194,SmSi,1.0,SmSi,1.0
178.04,33,SmCC,1.0,,
178.96,37686,SmOO,1.0,SmSi,1.0
179.98,21075,SmOO,1.0,,
180.02,300332,SmSi,1.0,SmSi,1.0
180.96,40981,SmOO,1.0,SmSi,1.0
181.0,57,SmOO,1.0,,
181.05,21,SmHHOO,1.0,,
182.02,23851,SmOO,1.0,SmSi,1.0
182.05,262716,SmSi,1.0,,
182.96,52,SmOO,1.0,,
183.03,13457,SmSi,1.0,SmOO,1.0
183.97,48014,SmOO,1.0,SmOO,1.0
184.0,8824,SmSi,1.0,,
185.97,179,SmOO,1.0,SmOO,1.0
186.02,52,SmHHOO,1.0,,
186.05,42339,SmOO,1.0,,
187.96,114,SmOO,1.0,SmHHOO,1.0
188.05,74,SmOO,1.0,,
204.04,260356,Pb,1.0,,
205.03,2529,PbH,1.0,,
205.96,4481818,Pb,1.0,,
206.01,104,PbHH,1.0,,
206.95,4153502,Pb,1.0,PbH,1.0
207.95,39991,PbH,1.0,,
207.98,1800,PbHH,1.0,,
208.02,9744712,Pb,1.0,,
208.95,94845,PbH,1.0,,
209.04,1671,PbHH,1.0,PbHHH,1.0
209.95,40,PbHHH,1.0,,
210.04,3905,PbHH,1.0,,
211.04,82,PbHHH,1.0,,
215.99,404,PbC,1.0,,
217.98,6901,PbC,1.0,PbN,1.0
219.01,6240,PbC,1.0,PbC,1.0
220.04,30601,PbC,1.0,PbO,1.0
220.95,3971,PbN,1.0,PbC,1.0
221.05,449,PbHO,1.0,,
221.98,203868,PbO,1.0,PbO,1.0
222.03,9017,PbN,1.0,,
222.96,186958,PbO,1.0,,
222.99,7606,PbHO,1.0,PbN,1.0
223.95,195,PbHHO,1.0,,
224.02,6982,PbHO,1.0,,
224.05,443677,PbO,1.0,PbO,1.0
225.0,17068,PbHO,1.0,PbO,1.0
225.99,1307,PbO,1.0,PbHHO,1.0
226.99,35,PbHO,1.0,,
229.96,26,PbCC,1.0,,
230.98,37,PbCC,1.0,,
231.99,39,PbCC,1.0,,
232.05,7440,PbSi,1.0,,
232.97,361,PbSi,1.0,,
233.99,127682,PbSi,1.0,,
234.05,248,PbSi,1.0,,
234.99,6511,PbSi,1.0,,
235.03,117091,PbSi,1.0,,
236.01,287880,PbSi,1.0,PbSi,1.0
236.04,1607,PbOO,1.0,,
236.96,18087,PbSi,1.0,PbSi,1.0
237.96,27621,PbOO,1.0,,
238.04,9339,PbSi,1.0,,
239.03,25326,PbOO,1.0,,
239.99,60142,PbOO,1.0,PbOO,1.0
240.98,37,PbOO,1.0,,
241.02,63,PbOO,1.0,,
242.01,167,PbOO,1.0,PbHHOO,1.0
242.05,115,PbOO,1.0,,
