mc,counts,ion,charge,ion2,charge2
97.05,14494,SeHO,1.0,,
97.95,2723,SrC,1.0,,
97.99,304,SrN,1.0,SeHHO,1.0
98.04,644660,SeO,1.0,SeO,1.0
98.96,1955,SrC,1.0,SrC,1.0
99.01,2747,SeHO,1.0,SeHO,1.0
99.98,18,SrC,1.0,,
100.02,35988,SrC,1.0,SrO,1.0
101.05,3022,SrN,1.0,SrC,1.0
101.96,133609,SrO,1.0,,
102.0,31,SeCC,1.0,,
102.05,31687,SrN,1.0,,
102.95,94453,SrO,1.0,,
103.0,135,SrN,1.0,,
103.05,1183,SrHO,1.0,,
103.95,34,SeCC,1.0,,
104.03,1115871,SrO,1.0,SrHO,1.0
104.95,9953,SrHO,1.0,SrO,1.0
106.04,249554,Cd,1.0,SeOO,1.0
106.95,8916,CoOOO,1.0,,
107.05,20229980,Ag,1.0,CdH,1.0
107.98,118,SeNN,1.0,,
108.05,97251,SeOO,1.0,AgH,1.0
109.0,268,AgHH,1.0,,
109.03,18869857,Ag,1.0,SeOO,1.0
109.98,147,SeOO,1.0,SeNN,1.0
110.04,2507093,Cd,1.0,SeOO,1.0
110.95,4039,CdH,1.0,,
110.98,2380395,Cd,1.0,,
111.01,97,SeOO,1.0,,
111.04,340,AgHH,1.0,SeOO,1.0
111.99,4783518,Cd,1.0,SeOO,1.0
112.05,4429,CdH,1.0,SeOO,1.0
112.97,2836390,Cd,1.0,In,1.0
113.97,5337873,Cd,1.0,SeOO,1.0
114.02,62632,SeOO,1.0,CdH,1.0
114.95,9264,CdH,1.0,CdHH,1.0
115.02,12457984,In,1.0,,
115.97,1162,SrOO,1.0,SeOO,1.0
116.05,1414565,Cd,1.0,InH,1.0
116.96,2420,CdH,1.0,,
117.0,3341219,Sb,1.0,,
117.04,164,InHH,1.0,,
117.95,15823,SrOO,1.0,CdC,1.0
118.01,8447,SbH,1.0,,
119.02,19794,SrOO,1.0,AgC,1.0
119.97,35,SrOO,1.0,,
120.01,131088,SrOO,1.0,AgC,1.0
120.05,159,CdN,1.0,,
120.98,18293,AgN,1.0,SrOO,1.0
121.05,24872016,Sb,1.0,AgC,1.0
122.01,73096,SbH,1.0,CdO,1.0
122.96,17011,AgN,1.0,,
123.0,965043,AgO,1.0,SbHH,1.0
123.04,18529942,Sb,1.0,CdC,1.0
124.0,8281,AgHO,1.0,CdC,1.0
124.05,46792,SbH,1.0,,
124.96,1953,AgO,1.0,,
125.03,901037,AgO,1.0,CdN,1.0
125.96,82577,CdO,1.0,CdC,1.0
126.01,3903,AgHO,1.0,,
126.04,2815,CdN,1.0,,
126.96,76,AgHHO,1.0,CdC,1.0
127.02,93559,CdO,1.0,InC,1.0
127.95,74,InC,1.0,,
128.02,158262,CdO,1.0,CdN,1.0
129.01,110383,CdO,1.0,InO,1.0
129.95,324,CdO,1.0,,
130.04,184265,CdO,1.0,CdN,1.0
130.95,155,CdO,1.0,,
131.01,391064,InO,1.0,SbN,1.0
131.96,3264,InHO,1.0,,
132.0,47730,CdO,1.0,,
132.04,365,CdO,1.0,,
133.01,125543,SbO,1.0,SbC,1.0
133.96,885,SbHO,1.0,SbC,1.0
133.99,96,CdO,1.0,,
134.98,16857,SbN,1.0,SbO,1.0
135.01,10104,SbC,1.0,,
135.05,30,AgNN,1.0,,
135.96,125,SbC,1.0,,
136.05,66,SbN,1.0,,
137.01,837230,SbO,1.0,SbN,1.0
137.98,5481,SbHO,1.0,SbN,1.0
138.05,921,CdOO,1.0,,
138.96,1669,SbO,1.0,,
139.01,688626,SbO,1.0,AgOO,1.0
140.05,4046,SbHO,1.0,,
140.95,70031,AgOO,1.0,SbO,1.0
141.02,144,AgOO,1.0,,
141.05,155,AgOO,1.0,,
142.01,9000,CdOO,1.0,,
142.97,9211,CdOO,1.0,,
143.05,267,AgOO,1.0,AgOO,1.0
143.98,17323,CdOO,1.0,,
145.0,11697,CdOO,1.0,InOO,1.0
145.98,42,CdOO,1.0,,
146.02,20695,CdOO,1.0,CdOO,1.0
147.01,65616,InOO,1.0,,
148.01,5474,CdOO,1.0,CdOO,1.0
148.96,302,InOO,1.0,InOO,1.0
149.03,14007,SbOO,1.0,,
150.97,28,SbOO,1.0,,
151.03,63,SbOO,1.0,SbNN,1.0
153.03,104200,SbOO,1.0,,
154.95,77664,SbOO,1.0,,
155.03,419,SbOO,1.0,SbOO,1.0
156.98,158,SbOO,1.0,,
157.05,146,SbOO,1.0,,
196.05,130177,Hg,1.0,,
197.04,254,HgH,1.0,,
198.04,6573974,Hg,1.0,,
199.01,11065072,Hg,1.0,,
199.05,12784,HgH,1.0,,
200.01,15035601,Hg,1.0,HgHH,1.0
200.05,21531,HgH,1.0,,
200.96,147,HgHH,1.0,,
200.99,8621000,Hg,1.0,HgH,1.0
201.97,19348293,Hg,1.0,HgH,1.0
202.98,37656,HgH,1.0,,
203.02,135,HgHH,1.0,,
203.98,4426030,Hg,1.0,,
204.05,271,HgHH,1.0,,
205.04,8632,HgH,1.0,,
205.96,60,HgHH,1.0,,
208.03,71,HgC,1.0,,
210.01,100,HgN,1.0,,
210.04,3491,HgC,1.0,,
211.05,5945,HgC,1.0,HgC,1.0
211.95,4393,HgN,1.0,,
212.0,12399,HgC,1.0,HgO,1.0
212.95,11976,HgN,1.0,HgC,1.0
212.99,106,HgC,1.0,,
213.03,24,HgHO,1.0,,
213.99,10104,HgN,1.0,HgC,1.0
214.04,228423,HgO,1.0,HgC,1.0
214.98,374428,HgO,1.0,HgN,1.0
215.04,170,HgC,1.0,HgN,1.0
215.96,498793,HgO,1.0,,
216.01,5082,HgHO,1.0,HgC,1.0
216.04,13348,HgN,1.0,HgO,1.0
216.95,3784,HgHO,1.0,HgN,1.0
217.0,285769,HgO,1.0,HgO,1.0
217.95,641310,HgO,1.0,,
218.02,5047,HgN,1.0,HgHO,1.0
218.05,997,HgO,1.0,,
218.97,4742,HgHO,1.0,,
219.05,581,HgO,1.0,,
219.97,1299,HgO,1.0,,
220.0,18,HgHHO,1.0,,
220.03,146832,HgO,1.0,,
221.04,1067,HgHO,1.0,,
221.99,299,HgO,1.0,,
227.96,677,HgOO,1.0,,
229.96,33946,HgOO,1.0,HgNN,1.0
230.99,57077,HgOO,1.0,,
231.97,149,HgOO,1.0,HgOO,1.0
232.03,77562,HgOO,1.0,,
233.03,44530,HgOO,1.0,HgOO,1.0
233.97,100019,HgOO,1.0,HgOO,1.0
235.05,172,HgOO,1.0,HgOO,1.0
235.97,23029,HgOO,1.0,HgOO,1.0
236.01,201,HgOO,1.0,,
238.04,109,HgOO,1.0,HgOO,1.0
