mc,counts,ion,charge,ion2,charge2
91.02,6955,SeN,1.0,CuNN,1.0
91.97,198895,SeO,1.0,SeC,1.0
92.03,17188,SeN,1.0,SeO,1.0
92.95,80,SeN,1.0,,
92.98,1181,CuNN,1.0,SeHO,1.0
93.03,157570,SeO,1.0,,
93.99,393,SeO,1.0,,
94.02,526115,SeO,1.0,SeN,1.0
94.95,991746,CuOO,1.0,SeO,1.0
95.05,1141,SeHO,1.0,,
95.99,1035257,SeO,1.0,SeN,1.0
96.05,984,SeO,1.0,,
96.98,2523,SeHO,1.0,GaNN,1.0
97.02,445106,CuOO,1.0,CuOO,1.0
97.97,194892,SeO,1.0,,
98.05,2070,SeO,1.0,,
98.96,1326,CuOO,1.0,SeHO,1.0
99.03,918,CuOO,1.0,GaNN,1.0
99.99,375,SeO,1.0,,
100.97,70974,GaOO,1.0,,
103.01,47428,GaOO,1.0,GaOO,1.0
103.99,24,SeNN,1.0,,
104.98,201,GaOO,1.0,GaOO,1.0
105.04,34,SeNN,1.0,,
106.0,4227,SeOO,1.0,SeNN,1.0
106.99,159,CuNNO,1.0,,
108.0,41743,SeOO,1.0,SeNN,1.0
109.04,35173,SeOO,1.0,CuNNO,1.0
110.0,176,SeOO,1.0,SeOO,1.0
110.05,108580,SeOO,1.0,,
111.03,122,SeOO,1.0,SeOO,1.0
111.96,220,SeOO,1.0,,
111.99,229183,SeOO,1.0,,
112.05,223,SeOO,1.0,,
113.95,465,SeOO,1.0,,
113.98,463,SeOO,1.0,,
114.01,43422,SeOO,1.0,,
115.96,94,SeOO,1.0,,
116.04,85,SeOO,1.0,,
122.05,1815877,Te,1.0,,
122.97,628571,Te,1.0,,
123.04,920,TeH,1.0,,
123.98,3352435,Te,1.0,SeNNO,1.0
124.02,311,TeH,1.0,,
124.99,4960379,Te,1.0,TeH,1.0
125.99,13272292,Te,1.0,TeH,1.0
126.96,6557,TeH,1.0,,
128.0,22139686,Te,1.0,,
129.01,10937,TeH,1.0,,
129.99,23606334,Te,1.0,,
130.04,32,TeHH,1.0,,
131.03,11671,TeH,1.0,,
131.96,26,TeHH,1.0,,
133.99,1186,TeC,1.0,,
135.02,426,TeC,1.0,,
135.97,6360,TeN,1.0,TeC,1.0
136.99,25,TeC,1.0,,
137.04,4696,TeC,1.0,TeN,1.0
137.95,8635,TeC,1.0,,
137.99,7776,TeN,1.0,TeC,1.0
138.05,128430,TeO,1.0,,
138.95,48,TeN,1.0,,
139.0,11561,TeN,1.0,TeC,1.0
139.05,44627,TeO,1.0,TeHO,1.0
139.98,319,TeO,1.0,TeHO,1.0
140.04,282217,TeO,1.0,TeN,1.0
140.98,351051,TeO,1.0,TeC,1.0
141.02,293,TeHO,1.0,,
142.0,1005514,TeO,1.0,TeN,1.0
142.04,449,TeHO,1.0,,
142.99,850,TeO,1.0,TeC,1.0
143.03,1366,TeHO,1.0,TeN,1.0
143.97,54588,TeN,1.0,,
144.04,1567668,TeO,1.0,TeO,1.0
144.97,216,TeN,1.0,,
145.0,1967,TeHO,1.0,,
146.05,1672662,TeO,1.0,TeO,1.0
147.03,2095,TeHO,1.0,,
148.0,3353,TeO,1.0,,
151.99,61,TeNN,1.0,TeCC,1.0
152.96,59,TeNN,1.0,,
154.01,23338,TeOO,1.0,TeNN,1.0
154.96,8025,TeOO,1.0,,
155.97,42775,TeOO,1.0,,
156.01,319,TeNN,1.0,TeOO,1.0
157.0,63265,TeOO,1.0,,
157.96,169414,TeOO,1.0,TeOO,1.0
158.0,365,TeNN,1.0,TeOO,1.0
159.0,141,TeOO,1.0,,
159.03,130,TeOO,1.0,,
159.97,282822,TeOO,1.0,TeOO,1.0
160.02,351,TeOO,1.0,,
161.96,301221,TeOO,1.0,,
162.02,1141,TeOO,1.0,TeOO,1.0
164.03,1190,TeOO,1.0,TeOO,1.0
164.95,40740743,Ho,1.0,,
165.99,30863,HoH,1.0,,
166.95,43,HoHH,1.0,,
170.0,23,TeNNO,1.0,,
171.98,16,TeNNO,1.0,,
174.02,60,TeNNO,1.0,,
176.98,24523,HoC,1.0,,
177.96,269,HoC,1.0,,
179.04,88178,HoN,1.0,,
179.97,360,HoN,1.0,,
180.97,2469685,HoO,1.0,,
181.98,5530,HoHO,1.0,,
182.96,4941,HoO,1.0,,
189.02,45,HoCC,1.0,,
193.05,350,HoNN,1.0,,
196.95,462073,HoOO,1.0,,
198.97,918,HoOO,1.0,,
199.0,938,HoOO,1.0,,
202.95,12018502,Tl,1.0,,
204.03,7725,TlH,1.0,,
205.04,28722223,Tl,1.0,,
206.04,18453,TlH,1.0,,
206.98,0,TlHH,1.0,,
209.0,91,HoNNO,1.0,,
209.04,93121719,Bi,1.0,,
210.01,64410,BiH,1.0,,
211.0,128,BiHH,1.0,,
214.96,7224,TlC,1.0,,
216.04,74,TlC,1.0,,
216.97,43877,TlN,1.0,TlC,1.0
217.99,209,TlC,1.0,,
218.05,100,TlN,1.0,,
218.97,792141,TlO,1.0,TlN,1.0
219.98,243,TlN,1.0,,
220.02,1111,TlHO,1.0,,
221.02,1741137,TlO,1.0,,
221.05,71131,BiC,1.0,TlO,1.0
222.0,3408,TlHO,1.0,BiC,1.0
223.04,200425,BiN,1.0,TlO,1.0
224.0,805,BiN,1.0,,
224.98,7526669,BiO,1.0,,
226.01,11368,BiHO,1.0,,
226.97,15086,BiO,1.0,,
228.02,22,BiHO,1.0,,
229.01,27,TlCC,1.0,,
230.99,99,TlNN,1.0,,
233.03,309,TlNN,1.0,BiCC,1.0
235.04,126091,TlOO,1.0,,
237.0,1390,BiNN,1.0,TlOO,1.0
237.04,301323,TlOO,1.0,,
239.02,1190,TlOO,1.0,TlOO,1.0
240.98,1320229,BiOO,1.0,,
243.01,2654,BiOO,1.0,,
243.05,2649,BiOO,1.0,,
248.97,42,TlNNO,1.0,,
252.95,135,BiNNO,1.0,,
