mc,counts,ion,charge,ion2,charge2
102.99,561,CoNNO,1.0,,
103.95,33982,MoC,1.0,,
104.05,485,SeCC,1.0,SeNN,1.0
104.95,397,MoC,1.0,,
105.01,152,SeNN,1.0,,
106.0,74867,MoN,1.0,MoC,1.0
106.04,2521,SeOO,1.0,SeNN,1.0
106.98,132163,CoOOO,1.0,MoC,1.0
107.02,246,MoC,1.0,,
107.05,202,MoN,1.0,,
107.96,20832,SeOO,1.0,,
108.01,845472,MoO,1.0,MoC,1.0
108.99,106006,MoN,1.0,MoC,1.0
109.95,472,MoC,1.0,SeNN,1.0
110.04,657223,MoO,1.0,MoN,1.0
110.96,5537,MoHO,1.0,MoC,1.0
111.03,864518,MoO,1.0,MoN,1.0
112.04,1104975,MoO,1.0,SeOO,1.0
112.96,502844,MoO,1.0,MoO,1.0
113.04,9252,MoHO,1.0,MoC,1.0
114.01,1321213,MoO,1.0,MoN,1.0
114.95,132,MoN,1.0,,
114.98,12763,MoHO,1.0,,
115.01,1005,MoO,1.0,,
115.05,72,MoHHO,1.0,,
116.0,501260,MoO,1.0,MoHHO,1.0
116.03,2524,MoO,1.0,,
116.96,5103,MoHO,1.0,,
117.04,26,MoHO,1.0,,
118.01,1194,MoO,1.0,MoCC,1.0
118.98,151,MoCC,1.0,,
120.04,570,MoNN,1.0,MoCC,1.0
120.99,11,SeNNO,1.0,,
121.04,91,MoCC,1.0,,
121.98,2526378,Te,1.0,SeNNO,1.0
122.04,467,MoNN,1.0,MoCC,1.0
122.98,16547,TeH,1.0,MoNN,1.0
123.04,874512,Te,1.0,,
123.96,5666,TeH,1.0,MoCC,1.0
124.04,4750372,Te,1.0,MoOO,1.0
125.0,6928864,Te,1.0,TeH,1.0
125.96,44225,TeH,1.0,MoOO,1.0
126.04,18516482,Te,1.0,MoOO,1.0
126.97,92471,MoOO,1.0,TeHH,1.0
127.05,117858,TeH,1.0,,
128.01,30899985,Te,1.0,MoOO,1.0
128.97,55761,MoOO,1.0,MoOO,1.0
129.01,196786,TeH,1.0,MoOO,1.0
129.96,2242,TeHH,1.0,MoOO,1.0
129.99,32981598,Te,1.0,MoOO,1.0
130.04,208,MoOO,1.0,,
130.96,212,MoOO,1.0,MoOO,1.0
131.04,209655,TeH,1.0,TeHHH,1.0
131.99,2778,TeHH,1.0,MoOO,1.0
132.04,55568,MoOO,1.0,,
132.98,26,TeHHH,1.0,,
134.01,5690,TeC,1.0,MoOO,1.0
135.04,1937,TeC,1.0,TeC,1.0
135.99,7316,TeN,1.0,MoNNO,1.0
136.03,10158,TeC,1.0,TeC,1.0
137.03,17666,TeC,1.0,TeN,1.0
137.97,13327,TeN,1.0,,
138.01,139010,TeO,1.0,TeC,1.0
138.99,54016,TeO,1.0,TeN,1.0
139.03,2095,TeHO,1.0,TeC,1.0
139.95,268,TeO,1.0,TeN,1.0
140.01,302600,TeO,1.0,TeC,1.0
140.96,3063,TeHO,1.0,,
141.01,270515,TeO,1.0,TeC,1.0
141.97,720938,TeO,1.0,TeHHO,1.0
142.02,76402,TeC,1.0,TeHO,1.0
142.05,88065,TeN,1.0,,
142.99,12468,TeHO,1.0,TeN,1.0
143.04,1328,TeC,1.0,TeO,1.0
143.98,1296804,TeO,1.0,TeN,1.0
144.05,1500,TeO,1.0,MoNNO,1.0
145.01,20568,TeHO,1.0,TeN,1.0
146.0,1285135,TeO,1.0,TeO,1.0
146.95,29,TeHO,1.0,,
147.05,21472,TeHO,1.0,,
147.98,2616,TeO,1.0,TeCC,1.0
148.04,287,TeHHO,1.0,,
149.01,73,TeCC,1.0,,
149.05,22,TeHO,1.0,,
150.01,276,TeCC,1.0,TeNN,1.0
151.0,25,TeNN,1.0,,
151.98,323,TeCC,1.0,,
152.04,141,TeNN,1.0,,
153.0,199,TeNN,1.0,,
154.01,912,TeNN,1.0,TeCC,1.0
154.05,15802,TeOO,1.0,,
154.98,5459,TeOO,1.0,,
156.01,30167,TeOO,1.0,TeNN,1.0
156.98,43142,TeOO,1.0,,
157.96,116483,TeOO,1.0,TeNN,1.0
158.05,61,TeOO,1.0,,
159.0,85,TeOO,1.0,,
159.03,71,TeOO,1.0,,
159.96,247,TeOO,1.0,,
160.0,192895,TeOO,1.0,TeOO,1.0
161.99,206204,TeOO,1.0,TeOO,1.0
163.97,840,TeOO,1.0,TeOO,1.0
169.02,16,TeNNO,1.0,,
170.01,70,TeNNO,1.0,,
171.96,99,TeNNO,1.0,,
173.97,113,TeNNO,1.0,,
