mc,counts,ion,charge,ion2,charge2
163.02,421483,SmO,1.0,SmN,1.0
164.0,320075,SmO,1.0,SmN,1.0
165.02,445671,SmO,1.0,EuN,1.0
165.97,203620,SmO,1.0,SmHO,1.0
166.01,235,EuN,1.0,,
166.04,25724,SmN,1.0,SmC,1.0
166.97,1674230,EuO,1.0,EuN,1.0
167.04,43,SmC,1.0,,
167.95,21648,SmN,1.0,EuHO,1.0
168.02,251,EuN,1.0,,
168.05,702198,SmO,1.0,SmO,1.0
168.97,1762865,EuO,1.0,EuO,1.0
169.99,622257,SmO,1.0,EuHO,1.0
170.03,1398,SmO,1.0,,
171.03,4859,EuO,1.0,SmHO,1.0
171.96,1264,SmO,1.0,,
175.0,63,SmNN,1.0,,
175.95,15093,SmOO,1.0,,
176.04,35,SmNN,1.0,,
176.99,61,SmNN,1.0,,
177.95,20,SmOO,1.0,,
178.03,71,SmNN,1.0,SmOO,1.0
178.98,73215,SmOO,1.0,EuNN,1.0
179.96,55015,SmOO,1.0,,
179.99,101,SmNN,1.0,,
180.95,67195,SmOO,1.0,,
181.04,518,EuNN,1.0,SmOO,1.0
181.97,95,SmOO,1.0,,
182.03,36197,SmOO,1.0,SmOO,1.0
182.98,298186,EuOO,1.0,,
183.03,243,SmOO,1.0,SmOO,1.0
183.96,125201,SmOO,1.0,SmOO,1.0
184.04,65,SmOO,1.0,,
184.97,325644,EuOO,1.0,,
185.02,1195,EuOO,1.0,EuOO,1.0
185.96,110759,SmOO,1.0,SmOO,1.0
185.99,265,SmOO,1.0,,
187.0,1310,EuOO,1.0,EuOO,1.0
188.05,423,SmOO,1.0,SmOO,1.0
194.98,14,EuNNO,1.0,,
196.01,19,SmNNO,1.0,,
196.97,54,EuNNO,1.0,,
203.95,762390,Pb,1.0,,
205.01,379,PbH,1.0,,
205.98,13123744,Pb,1.0,,
206.97,12034662,Pb,1.0,,
207.05,6728,PbH,1.0,,
207.95,28534658,Pb,1.0,,
208.0,6168,PbH,1.0,,
209.02,14625,PbH,1.0,,
210.02,34,PbHH,1.0,,
216.03,237,PbC,1.0,,
217.95,1288,PbN,1.0,,
218.02,4045,PbC,1.0,,
219.03,3785,PbC,1.0,PbC,1.0
219.99,89433,PbO,1.0,PbN,1.0
220.05,44,PbC,1.0,,
220.98,203,PbHO,1.0,PbC,1.0
221.03,20257,PbN,1.0,PbN,1.0
221.99,47896,PbN,1.0,PbN,1.0
222.03,1009205,PbO,1.0,PbO,1.0
222.98,927241,PbO,1.0,PbHO,1.0
223.97,2197646,PbO,1.0,PbO,1.0
224.95,1863,PbO,1.0,,
225.01,3621,PbHO,1.0,,
225.95,4397,PbO,1.0,,
234.02,133,PbNN,1.0,,
235.02,123,PbNN,1.0,,
236.0,10449,PbOO,1.0,,
236.04,291,PbNN,1.0,,
237.96,179692,PbOO,1.0,,
237.99,35,PbOO,1.0,PbOO,1.0
238.96,164769,PbOO,1.0,,
239.99,391043,PbOO,1.0,PbOO,1.0
240.02,379,PbOO,1.0,,
240.98,319,PbOO,1.0,,
241.05,346,PbOO,1.0,,
242.01,1576,PbOO,1.0,PbOO,1.0
251.95,32,PbNNO,1.0,,
