mc,counts,ion,charge,ion2,charge2
170.95,143,TmHH,1.0,,
171.02,380,BaOO,1.0,BaOO,1.0
171.96,1252,BaOO,1.0,,
172.04,1250,BaOO,1.0,,
174.0,21358,Hf,1.0,,
174.99,45,HfH,1.0,,
175.97,555335,Hf,1.0,,
176.99,1986401,Hf,1.0,,
177.04,1085,HfH,1.0,,
178.01,2894176,Hf,1.0,,
178.05,3860,HfH,1.0,,
179.01,1468740,Hf,1.0,HfH,1.0
179.99,3759219,Hf,1.0,,
180.04,2867,HfH,1.0,BaNNO,1.0
180.97,7317,HfH,1.0,,
181.01,174566,TmC,1.0,BaNNO,1.0
181.95,245,BaNNO,1.0,,
182.01,1938,TmC,1.0,,
182.96,234094,TmN,1.0,,
184.01,956,TmN,1.0,,
185.01,7173875,TmO,1.0,,
185.96,70,HfC,1.0,,
186.01,14552,TmHO,1.0,,
186.97,14392,TmO,1.0,TmHHO,1.0
187.95,2280,HfC,1.0,TmHO,1.0
187.98,161,HfN,1.0,,
188.97,40,HfC,1.0,,
189.01,8046,HfC,1.0,,
189.97,11723,HfC,1.0,,
190.01,7567,HfN,1.0,HfO,1.0
190.98,116,HfC,1.0,,
191.03,20139,HfN,1.0,HfC,1.0
191.95,112046,HfO,1.0,HfN,1.0
192.04,15331,HfC,1.0,HfC,1.0
192.96,326786,HfO,1.0,,
192.99,180,HfC,1.0,,
193.02,610,TmCC,1.0,,
193.05,10786,HfN,1.0,HfHO,1.0
193.95,45,HfN,1.0,,
194.0,27953,HfN,1.0,HfHO,1.0
194.03,476120,HfO,1.0,,
195.01,241442,HfO,1.0,HfO,1.0
195.05,1234,HfHO,1.0,,
195.96,947,HfO,1.0,,
196.0,619035,HfO,1.0,HfHO,1.0
196.96,482,HfO,1.0,,
197.04,4142,TmNN,1.0,HfHO,1.0
197.99,1233,HfO,1.0,,
201.03,1174170,TmOO,1.0,HfCC,1.0
201.96,57,HfCC,1.0,,
203.03,4717,TmOO,1.0,TmOO,1.0
203.96,28,HfNN,1.0,,
204.0,65,HfCC,1.0,,
204.96,143,HfNN,1.0,,
205.95,213,HfNN,1.0,,
206.01,580,HfOO,1.0,,
207.04,130,HfNN,1.0,,
207.98,15744,HfOO,1.0,HfNN,1.0
208.97,55437,HfOO,1.0,,
209.97,80810,HfOO,1.0,HfOO,1.0
210.0,20,HfOO,1.0,,
210.97,40896,HfOO,1.0,HfOO,1.0
211.04,116,HfOO,1.0,,
212.0,176,HfOO,1.0,,
212.05,105085,HfOO,1.0,HfOO,1.0
213.0,621,TmNNO,1.0,HfOO,1.0
213.04,77,HfOO,1.0,,
213.95,219,HfOO,1.0,,
214.03,224,HfOO,1.0,,
221.01,16,HfNNO,1.0,,
221.97,39,HfNNO,1.0,,
223.01,6,HfNNO,1.0,,
224.04,68,HfNNO,1.0,,
234.97,74752,U,1.0,,
235.98,104,UH,1.0,,
237.95,10604850,U,1.0,,
238.98,16929,UH,1.0,,
240.0,27,UHH,1.0,,
246.97,393,UC,1.0,,
249.02,464,UN,1.0,,
249.99,56506,UC,1.0,,
250.95,15370,UO,1.0,,
251.02,625,UC,1.0,,
252.0,63598,UN,1.0,,
252.99,298,UN,1.0,UO,1.0
253.95,2180693,UO,1.0,,
255.03,2832,UHO,1.0,,
255.98,4360,UO,1.0,,
261.98,209,UCC,1.0,,
265.98,731,UNN,1.0,,
266.97,2339,UOO,1.0,,
270.03,331824,UOO,1.0,,
271.99,666,UOO,1.0,,
272.03,678,UOO,1.0,,
282.0,203,UNNO,1.0,,
