mc,counts,ion,charge,ion2,charge2
132.99,976,MoCCC,1.0,,
133.98,2442,MoCCC,1.0,,
134.99,28,MoCCC,1.0,,
135.03,64,MoCCC,1.0,MoCCC,1.0
135.97,980,MoCCC,1.0,,
139.04,2106937,IC,1.0,,
140.0,23427,IC,1.0,,
141.04,53486,IN,1.0,,
141.95,192,IN,1.0,,
142.99,1922987,IO,1.0,,
144.01,3941,IHO,1.0,,
145.05,3836,IO,1.0,,
150.98,239086,ICC,1.0,,
151.96,2668,ICC,1.0,,
152.05,2659,ICC,1.0,,
152.97,29,ICC,1.0,,
154.96,216,INN,1.0,,
159.02,269872,IOO,1.0,,
160.98,1098,IOO,1.0,IOO,1.0
163.04,33911,ICCC,1.0,,
163.95,391,ICCC,1.0,,
164.05,745,ICCC,1.0,ICCC,1.0
168.98,32480322,Tm,1.0,,
170.04,30703,TmH,1.0,,
170.99,11,INNO,1.0,,
171.04,77,TmHH,1.0,,
174.99,94907486,Lu,1.0,,
175.98,2533461,Lu,1.0,,
176.02,92239,LuH,1.0,,
176.97,2472,LuH,1.0,,
177.01,265,LuHH,1.0,,
181.05,1375962,TmC,1.0,,
182.05,15304,TmC,1.0,,
182.99,52225,TmN,1.0,,
183.96,220,TmN,1.0,,
185.01,1282000,TmO,1.0,,
185.99,4835,TmHO,1.0,,
187.03,4274905,LuC,1.0,TmO,1.0
187.99,114529,LuC,1.0,OsH,1.0
188.03,47498,LuC,1.0,,
188.98,5569,OsH,1.0,LuC,1.0
189.05,182338,LuN,1.0,,
190.04,10806,OsH,1.0,LuN,1.0
190.95,8553,OsH,1.0,,
190.99,4994708,LuO,1.0,,
191.99,12802,LuHO,1.0,,
192.05,133325,LuO,1.0,,
193.01,23663,OsH,1.0,LuO,1.0
193.05,284620,TmCC,1.0,,
193.95,25,LuHO,1.0,,
193.98,36,OsHH,1.0,,
194.03,6597,TmCC,1.0,TmCC,1.0
195.03,34,TmCC,1.0,,
197.01,182,TmNN,1.0,,
198.03,34413,OsC,1.0,,
198.99,616946,LuCC,1.0,OsC,1.0
199.95,308623,OsC,1.0,LuCC,1.0
200.03,6861,LuCC,1.0,OsC,1.0
200.98,564056,OsC,1.0,TmOO,1.0
201.96,601093,OsC,1.0,OsO,1.0
202.02,9429,OsN,1.0,OsC,1.0
202.97,28779741,Tl,1.0,OsO,1.0
203.03,13516,OsN,1.0,OsC,1.0
203.97,45072,TlH,1.0,OsN,1.0
204.05,1160108,OsC,1.0,OsO,1.0
204.96,337156,OsO,1.0,OsN,1.0
205.02,68735778,Tl,1.0,TmCCC,1.0
205.95,635583,OsO,1.0,TlH,1.0
206.03,17917,OsN,1.0,TmCCC,1.0
207.02,577067,LuOO,1.0,OsHO,1.0
208.05,874960,OsO,1.0,LuOO,1.0
208.96,1167,LuOO,1.0,,
208.99,1794,OsHO,1.0,,
209.05,1163,LuOO,1.0,,
209.97,1737,OsO,1.0,,
210.01,3840,OsCC,1.0,LuOO,1.0
210.05,18,LuOO,1.0,,
210.97,96983,LuCCC,1.0,OsCC,1.0
211.04,3831,OsCC,1.0,,
211.95,31798,OsCC,1.0,,
212.0,4786,LuCCC,1.0,LuCCC,1.0
212.05,1140,LuCCC,1.0,OsCC,1.0
212.95,39208,OsCC,1.0,OsCC,1.0
213.02,94,LuCCC,1.0,LuCCC,1.0
213.95,418,OsCC,1.0,,
214.01,63529,OsCC,1.0,OsCC,1.0
214.96,1903385,TlC,1.0,OsCC,1.0
215.02,702,OsCC,1.0,,
215.97,119188,OsCC,1.0,TlC,1.0
216.99,4603435,TlC,1.0,TlN,1.0
217.98,4409,OsOO,1.0,,
218.02,50850,TlC,1.0,TlN,1.0
218.95,1495277,TlO,1.0,TlN,1.0
219.98,40425,OsOO,1.0,TlHO,1.0
220.03,81,OsNN,1.0,,
220.95,3298069,TlO,1.0,OsOO,1.0
220.98,2743,TlO,1.0,,
221.95,7834,TlHO,1.0,,
221.98,468,OsCCC,1.0,OsOO,1.0
222.04,72808,OsOO,1.0,OsOO,1.0
222.96,526,OsCCC,1.0,OsOO,1.0
223.02,6605,TlO,1.0,OsOO,1.0
223.95,3557,OsCCC,1.0,OsOO,1.0
223.99,112959,OsOO,1.0,,
224.03,153,OsOO,1.0,,
224.95,79,OsCCC,1.0,OsCCC,1.0
225.01,4113,OsCCC,1.0,,
225.95,6768,OsCCC,1.0,,
225.98,554,OsOO,1.0,OsOO,1.0
226.05,62,OsCCC,1.0,,
226.97,171350,TlCC,1.0,OsCCC,1.0
227.04,170,OsCCC,1.0,OsCCC,1.0
227.99,1902,TlCC,1.0,,
228.02,12415,OsCCC,1.0,TlCC,1.0
228.96,409566,TlCC,1.0,OsCCC,1.0
229.05,110,OsCCC,1.0,,
229.97,9113,TlCC,1.0,TlCC,1.0
231.01,262,TlNN,1.0,TlCC,1.0
233.02,494,TlNN,1.0,,
235.04,174150,TlOO,1.0,,
237.04,416922,TlOO,1.0,TlOO,1.0
238.98,837,TlOO,1.0,,
239.03,22177,TlCCC,1.0,TlOO,1.0
239.95,246,TlCCC,1.0,,
240.0,235,TlCCC,1.0,,
240.05,236,TlCCC,1.0,,
241.02,50998,TlCCC,1.0,,
241.95,564,TlCCC,1.0,,
242.01,1124,TlCCC,1.0,TlCCC,1.0
249.0,36,TlNNO,1.0,,
