mc,counts,ion,charge,ion2,charge2
122.03,4919,RbCCC,1.0,RbCCC,1.0
122.95,56859,RbCCC,1.0,,
123.99,1265,RbCCC,1.0,RbCCC,1.0
124.04,632,RbCCC,1.0,,
144.04,1671559,Sm,1.0,,
145.05,3056,SmH,1.0,,
146.96,8088230,Sm,1.0,,
147.97,14813,SmH,1.0,,
148.02,6093147,Sm,1.0,,
148.96,11161,SmH,1.0,,
148.99,61,SmHH,1.0,,
149.02,7441197,Sm,1.0,,
149.97,13625,SmH,1.0,,
150.0,64,SmHH,1.0,,
150.04,3990174,Sm,1.0,,
150.95,7353,SmH,1.0,SmHH,1.0
151.95,13857853,Sm,1.0,,
152.01,45,SmHH,1.0,,
152.96,25352,SmH,1.0,,
153.95,146,SmHH,1.0,,
154.04,12240202,Sm,1.0,,
154.96,22418,SmH,1.0,,
156.0,132,SmHH,1.0,,
156.03,149146,SmC,1.0,,
157.0,1651,SmC,1.0,,
158.04,3909,SmN,1.0,,
158.96,721667,SmC,1.0,,
160.0,11534,SmC,1.0,SmO,1.0
160.05,543665,SmC,1.0,,
160.95,18931,SmN,1.0,,
161.02,670041,SmC,1.0,SmC,1.0
161.97,21676,SmN,1.0,SmC,1.0
162.04,356088,SmC,1.0,SmN,1.0
162.95,3968,SmC,1.0,,
162.98,34322,SmN,1.0,SmO,1.0
163.01,57,SmN,1.0,,
163.95,1236473,SmC,1.0,,
163.99,12833,SmO,1.0,SmHO,1.0
164.02,9439,SmN,1.0,SmN,1.0
164.96,53937134,Ho,1.0,SmO,1.0
165.02,13930,SmC,1.0,SmHO,1.0
165.98,83550,HoH,1.0,SmO,1.0
166.01,1092139,SmC,1.0,,
166.04,32607,SmN,1.0,SmHO,1.0
166.95,377,HoHH,1.0,,
167.01,12332,SmC,1.0,SmN,1.0
167.05,41,SmHO,1.0,,
168.02,86932,SmCC,1.0,SmO,1.0
168.97,300,SmCC,1.0,,
169.04,650,SmCC,1.0,SmHO,1.0
170.0,46,SmO,1.0,,
170.05,25550,SmO,1.0,,
170.95,141734,SmCC,1.0,,
170.99,171,SmHO,1.0,,
171.98,108410,SmCC,1.0,SmCC,1.0
172.02,1568,SmCC,1.0,,
172.99,1181,SmCC,1.0,,
173.02,131580,SmCC,1.0,SmCC,1.0
173.96,1438,SmCC,1.0,,
174.01,71342,SmCC,1.0,SmCC,1.0
174.96,134,SmNN,1.0,,
175.02,789,SmCC,1.0,,
175.05,776,SmCC,1.0,,
175.99,99,SmNN,1.0,,
176.03,242854,SmCC,1.0,SmOO,1.0
177.0,2828,SmCC,1.0,SmNN,1.0
177.05,5517906,HoC,1.0,SmCC,1.0
177.96,100,SmNN,1.0,SmCC,1.0
178.02,275816,SmCC,1.0,HoC,1.0
178.96,2388,SmCC,1.0,,
179.03,164023,HoN,1.0,SmCC,1.0
179.99,9332,SmCCC,1.0,HoN,1.0
180.05,101,SmOO,1.0,,
181.01,151570,HoO,1.0,SmOO,1.0
181.04,100,SmCCC,1.0,,
182.04,1041,HoHO,1.0,SmNN,1.0
182.95,40845,SmCCC,1.0,,
183.04,312,HoO,1.0,,
184.03,32399,SmCCC,1.0,SmCCC,1.0
184.95,37926,SmCCC,1.0,SmCCC,1.0
184.99,349,SmCCC,1.0,,
185.05,326,SmCCC,1.0,,
185.99,410,SmCCC,1.0,,
186.04,21216,SmCCC,1.0,SmCCC,1.0
186.97,653,SmCCC,1.0,SmCCC,1.0
187.96,69967,SmCCC,1.0,,
188.98,1555,SmCCC,1.0,SmCCC,1.0
189.03,1022227,HoCC,1.0,SmCCC,1.0
189.95,61799,SmCCC,1.0,,
189.99,11365,HoCC,1.0,,
190.03,11388,HoCC,1.0,,
190.97,808,SmCCC,1.0,HoCC,1.0
191.01,682,SmCCC,1.0,,
191.04,691,SmCCC,1.0,,
192.96,712,HoNN,1.0,,
197.01,1053,HoOO,1.0,,
200.98,261184,HoCCC,1.0,,
201.96,8679,HoCCC,1.0,HoCCC,1.0
202.98,57,HoCCC,1.0,HoCCC,1.0
203.05,23,HoCCC,1.0,,
204.05,603950,Pb,1.0,,
205.02,876,PbH,1.0,,
205.98,10396079,Pb,1.0,,
206.95,14968,PbH,1.0,,
207.03,9533332,Pb,1.0,,
207.99,22617738,Pb,1.0,PbH,1.0
208.96,89,PbHH,1.0,,
209.03,32512,PbH,1.0,,
209.97,201,PbHH,1.0,,
215.97,45996,PbC,1.0,,
217.04,493,PbC,1.0,,
217.98,791841,PbC,1.0,,
218.01,1449,PbN,1.0,,
219.04,734914,PbC,1.0,PbC,1.0
219.99,1756218,PbC,1.0,PbN,1.0
221.0,19167,PbC,1.0,,
221.04,23060,PbN,1.0,PbN,1.0
221.96,54462,PbN,1.0,,
222.0,82,PbN,1.0,,
222.05,24409,PbO,1.0,,
222.98,89,PbHO,1.0,,
223.01,217,PbN,1.0,,
223.04,22389,PbO,1.0,,
224.01,141,PbHO,1.0,PbO,1.0
224.04,53095,PbO,1.0,,
224.95,47,PbO,1.0,,
225.04,198,PbHO,1.0,,
226.02,127,PbO,1.0,,
228.03,13180,PbCC,1.0,,
229.04,297,PbCC,1.0,PbCC,1.0
229.98,226472,PbCC,1.0,,
231.0,212736,PbCC,1.0,PbCC,1.0
232.03,497073,PbCC,1.0,PbCC,1.0
233.01,5476,PbCC,1.0,,
233.05,5496,PbCC,1.0,PbCC,1.0
234.01,241,PbNN,1.0,PbCC,1.0
234.98,256665,U,1.0,,
235.03,149,PbNN,1.0,,
235.96,796,UH,1.0,,
236.04,394,PbNN,1.0,,
238.03,36410136,U,1.0,PbOO,1.0
238.97,132,PbOO,1.0,,
239.04,112044,UH,1.0,,
239.97,3150,PbCCC,1.0,UHH,1.0
240.01,363,PbOO,1.0,,
240.96,29,PbCCC,1.0,,
241.04,81,PbCCC,1.0,PbCCC,1.0
241.96,44988,PbCCC,1.0,,
243.01,42749,PbCCC,1.0,PbCCC,1.0
243.97,472,PbCCC,1.0,,
244.01,98779,PbCCC,1.0,PbCCC,1.0
245.0,3261,PbCCC,1.0,PbCCC,1.0
247.04,44900,UC,1.0,,
248.02,499,UC,1.0,,
249.02,985,UN,1.0,,
250.03,6369931,UC,1.0,,
250.98,70852,UC,1.0,,
251.05,1044,UO,1.0,,
252.04,139422,UN,1.0,,
252.98,550,UN,1.0,,
254.04,149033,UO,1.0,,
254.96,968,UHO,1.0,,
256.03,299,UO,1.0,,
259.02,7646,UCC,1.0,,
259.97,91,UCC,1.0,,
260.04,81,UCC,1.0,,
262.04,1081935,UCC,1.0,,
263.0,24101,UCC,1.0,UCC,1.0
264.01,122,UCC,1.0,,
265.99,1533,UNN,1.0,,
270.04,1074,UOO,1.0,,
270.95,2191,UCCC,1.0,,
271.99,69,UCCC,1.0,UCCC,1.0
273.98,309017,UCCC,1.0,,
274.98,6857,UCCC,1.0,UCCC,1.0
275.05,3431,UCCC,1.0,,
275.99,51,UCCC,1.0,,
276.04,91,UCCC,1.0,UCCC,1.0
