mc,counts,ion,charge,ion2,charge2
53.04,6790,FOO,1.0,VHH,1.0
54.99,40631924,Mn,1.0,,
56.03,241010,MnH,1.0,,
56.96,2347,MnHH,1.0,,
60.05,238,ONNO,1.0,,
62.0,51,VC,1.0,,
62.97,137,FNNO,1.0,,
63.04,20964,VC,1.0,,
63.98,335,VC,1.0,VN,1.0
65.0,27074,VN,1.0,,
65.96,5927,VO,1.0,,
66.0,119,VN,1.0,,
66.97,2028974,VO,1.0,MnC,1.0
68.04,17764,VHO,1.0,MnC,1.0
69.02,94083,MnN,1.0,VO,1.0
69.97,7492212,Ge,1.0,VHO,1.0
70.03,349,MnN,1.0,,
71.0,57451,GeH,1.0,,
71.05,8898888,MnO,1.0,,
72.03,10074705,Ge,1.0,MnHO,1.0
72.99,2927464,Ge,1.0,GeH,1.0
73.02,18244,MnO,1.0,MnHHO,1.0
73.96,607,GeHH,1.0,,
73.99,666806,Se,1.0,GeH,1.0
74.04,13339879,Ge,1.0,MnHO,1.0
74.99,2953172,Ge,1.0,GeH,1.0
75.03,2733,SeH,1.0,,
75.99,6471402,Se,1.0,GeH,1.0
76.04,817,GeHH,1.0,,
77.01,27453,SeH,1.0,,
77.05,5446430,Se,1.0,GeHH,1.0
77.96,248,SeHH,1.0,,
78.04,16863581,Se,1.0,SeH,1.0
78.96,71709,SeH,1.0,,
79.01,234,MnCC,1.0,VNN,1.0
79.05,213,SeHH,1.0,,
80.02,35544617,Se,1.0,SeHH,1.0
80.99,151376,SeH,1.0,,
81.95,6751262,Se,1.0,GeC,1.0
82.04,3086,VOO,1.0,SeHH,1.0
82.96,28852,SeH,1.0,GeC,1.0
82.99,581131,VOO,1.0,MnNN,1.0
84.0,22158,GeN,1.0,SeHH,1.0
84.05,20207,GeC,1.0,,
84.97,2617,VOO,1.0,VOO,1.0
85.04,34498822,Rb,1.0,GeC,1.0
85.95,107904,RbH,1.0,,
85.99,27433,GeC,1.0,SeC,1.0
86.02,1772497,GeO,1.0,GeN,1.0
86.05,79,GeC,1.0,,
86.95,1675737,MnOO,1.0,GeC,1.0
87.04,13303974,Rb,1.0,GeHO,1.0
88.0,2393781,GeO,1.0,GeN,1.0
88.05,41690,RbH,1.0,GeC,1.0
89.03,700891,GeO,1.0,GeHO,1.0
89.96,30330,SeC,1.0,SeN,1.0
90.05,3158958,GeO,1.0,SeO,1.0
90.95,890,SeHO,1.0,SeC,1.0
91.05,693858,GeO,1.0,GeHO,1.0
91.97,551730,SeO,1.0,,
92.01,58059,SeC,1.0,SeN,1.0
92.04,184,GeHHO,1.0,SeN,1.0
92.98,474957,SeO,1.0,SeHO,1.0
93.03,324,SeC,1.0,,
93.96,1452382,SeO,1.0,SeHO,1.0
93.99,40328,SeN,1.0,SeO,1.0
94.04,50,SeHHO,1.0,,
94.96,17,VNNO,1.0,,
95.01,20081,SeHO,1.0,SeN,1.0
95.05,930,SeO,1.0,,
95.95,10495,SeN,1.0,SeO,1.0
96.04,3040666,SeO,1.0,,
96.98,66972,SeHO,1.0,RbC,1.0
98.02,583004,SeO,1.0,SeO,1.0
98.96,42519,RbN,1.0,,
99.0,98,SeHO,1.0,,
99.03,17661,RbC,1.0,SeHO,1.0
99.96,1279,SeO,1.0,RbC,1.0
100.0,177,RbN,1.0,,
100.05,131,GeNN,1.0,SeHHO,1.0
101.01,4759267,RbO,1.0,,
101.05,16385,RbN,1.0,GeNN,1.0
102.02,413577,GeOO,1.0,RbHO,1.0
102.05,60,RbN,1.0,,
102.96,12,GeNN,1.0,,
103.0,1832519,RbO,1.0,,
103.03,443566,MnOOO,1.0,RbO,1.0
103.95,168,RbHO,1.0,SeCC,1.0
104.01,526817,GeOO,1.0,RbHO,1.0
104.05,761,GeOO,1.0,,
104.95,868,MnOOO,1.0,,
104.98,145603,GeOO,1.0,MnOOO,1.0
105.05,4705,RbO,1.0,MnOOO,1.0
105.98,702304,GeOO,1.0,SeOO,1.0
106.03,1159,GeOO,1.0,SeNN,1.0
106.97,145326,GeOO,1.0,GeOO,1.0
107.99,240883,SeOO,1.0,SeNN,1.0
108.03,2842,GeOO,1.0,GeOO,1.0
108.97,203586,SeOO,1.0,GeOO,1.0
109.03,295,GeOO,1.0,,
109.97,629367,SeOO,1.0,SeOO,1.0
110.95,411,SeOO,1.0,,
110.99,419,SeOO,1.0,RbCC,1.0
111.98,1328878,SeOO,1.0,SeOO,1.0
112.96,184,RbNN,1.0,,
113.96,5304,SeOO,1.0,SeOO,1.0
113.99,91,SeHHOO,1.0,,
114.04,251358,SeOO,1.0,,
114.99,86,RbNN,1.0,,
115.98,494,SeOO,1.0,,
116.02,503,SeOO,1.0,,
117.04,814263,RbOO,1.0,,
118.05,33,GeNNO,1.0,,
118.98,1711,RbOO,1.0,RbHHOO,1.0
119.04,483503,RbOO,1.0,MnOOOO,1.0
119.98,1046,MnOOOOH,1.0,,
120.97,1399,MnOOOO,1.0,MnOOOO,1.0
121.04,1262,RbOO,1.0,RbOO,1.0
124.02,48,SeNNO,1.0,,
129.05,61,RbNNO,1.0,,
233.05,71661230,Th,1.0,,
233.98,236644,ThH,1.0,,
234.96,2614,ThHH,1.0,,
236.05,25,ThHHH,1.0,,
245.03,58416,ThC,1.0,,
245.95,656,ThC,1.0,,
247.0,90682,ThN,1.0,,
247.98,377,ThN,1.0,,
249.02,6130337,ThO,1.0,,
250.01,54976,ThHO,1.0,,
251.05,12943,ThO,1.0,ThHHO,1.0
251.95,113,ThHO,1.0,,
257.01,107,ThCC,1.0,,
261.03,365,ThNN,1.0,,
264.97,1855420,ThOO,1.0,,
266.98,3849,ThOO,1.0,ThHHOO,1.0
267.04,3730,ThOO,1.0,,
277.01,75,ThNNO,1.0,,
