mc,counts,ion,charge,ion2,charge2
56.95,2784,NaOO,1.0,NaHHOO,1.0
57.02,5875,MnHH,1.0,NaOO,1.0
57.97,37,MnHHH,1.0,,
58.01,56,NNNO,1.0,,
59.98,32898,W,3.0,ONNO,1.0
60.64666793823242,8187728,W,3.0,,
60.99,4451852,W,3.0,,
61.37333206176758,9557546,W,3.0,,
62.0,7347164,W,3.0,,
64.04,75650946,Zn,1.0,,
64.95,357025,ZnH,1.0,,
65.98,7676,ZnHH,1.0,,
66.04,43429247,Zn,1.0,,
66.95,296969,ZnH,1.0,MnC,1.0
67.02,6382400,Zn,1.0,NaNNO,1.0
67.96,29269570,Zn,1.0,ZnHH,1.0
68.03,30116,ZnH,1.0,,
68.95,99432,MnN,1.0,,
68.99,138792,ZnH,1.0,ZnHH,1.0
69.97,10371274,Ge,1.0,MnN,1.0
70.0,936935,Zn,1.0,ZnHH,1.0
70.97,3334136,MnO,1.0,,
71.01,112373,GeH,1.0,ZnH,1.0
71.95,13861627,Ge,1.0,ZnHH,1.0
72.04,54340,MnHO,1.0,GeHH,1.0
72.95,6685,MnO,1.0,,
72.99,4091326,Ge,1.0,GeH,1.0
74.0,2531,GeHH,1.0,,
74.03,18506367,Ge,1.0,GeH,1.0
74.98,3946743,Ge,1.0,GeHH,1.0
75.04,192164,GeH,1.0,,
75.95,256029,ZnC,1.0,GeHH,1.0
76.0,41070,GeH,1.0,,
76.95,3558,ZnC,1.0,GeHH,1.0
78.02,479125,ZnN,1.0,ZnC,1.0
78.98,22634,ZnC,1.0,ZnN,1.0
79.02,2283,ZnC,1.0,MnCC,1.0
79.95,11672194,ZnO,1.0,ZnC,1.0
80.03,191780,ZnN,1.0,,
80.99,212121,ZnHO,1.0,ZnN,1.0
81.99,6844422,ZnO,1.0,ZnN,1.0
82.05,103,ZnN,1.0,,
82.99,1794,MnNN,1.0,GeC,1.0
83.02,1081874,ZnO,1.0,ZnHO,1.0
83.95,58292,GeN,1.0,ZnO,1.0
84.02,4554422,ZnO,1.0,GeC,1.0
84.98,17252,GeC,1.0,GeC,1.0
85.03,72399,ZnHO,1.0,ZnO,1.0
85.99,2605304,GeO,1.0,ZnO,1.0
86.05,75003,GeC,1.0,,
86.99,1056676,MnOO,1.0,GeN,1.0
87.02,35472,GeHO,1.0,ZnHO,1.0
88.0,3300610,GeO,1.0,GeN,1.0
89.01,979313,GeO,1.0,GeHO,1.0
89.97,4286494,GeO,1.0,GeHO,1.0
90.05,26861720,Zr,1.0,GeO,1.0
91.0,10174695,Zr,1.0,W,2.0
91.55,1691713,W,2.0,,
91.96,8994783,Zr,1.0,GeHO,1.0
92.05,3678956,W,2.0,ZrH,1.0
92.95,111,GeHO,1.0,,
92.98,2792908,W,2.0,ZrHH,1.0
93.03,67364,ZrH,1.0,GeO,1.0
93.97,9023040,Zr,1.0,ZrHH,1.0
94.04,1144,ZnNN,1.0,,
94.98,160,ZnNN,1.0,,
95.04,65688,ZrH,1.0,,
95.95,765,ZnNN,1.0,,
96.01,4153585,ZnOO,1.0,Zr,1.0
96.98,10755,ZrH,1.0,GeCC,1.0
97.96,593,GeCC,1.0,,
98.04,1557604,ZnOO,1.0,ZnOO,1.0
98.99,416,MnNNO,1.0,,
99.04,227182,ZnOO,1.0,GeCC,1.0
99.95,1041188,ZnOO,1.0,,
100.02,7493,ZnOO,1.0,ZnOO,1.0
100.97,1181,ZnOO,1.0,ZnOO,1.0
101.02,51,ZnHHOO,1.0,,
101.98,716098,GeOO,1.0,ZrC,1.0
102.03,35585,ZnOO,1.0,ZnOO,1.0
102.96,25548,ZrC,1.0,GeNN,1.0
103.03,366991,MnOOO,1.0,ZrC,1.0
104.0,966437,GeOO,1.0,ZrN,1.0
104.05,38484,ZrC,1.0,,
104.98,36159,ZrN,1.0,MnOOO,1.0
105.03,229161,GeOO,1.0,MnOOO,1.0
105.96,52822,ZrN,1.0,,
106.02,1067254,GeOO,1.0,GeOO,1.0
106.05,4454292,ZrO,1.0,ZrC,1.0
106.97,969928,ZrO,1.0,GeOO,1.0
107.01,305035,GeOO,1.0,ZrHO,1.0
108.03,1566520,ZrO,1.0,ZrN,1.0
109.04,29363,ZrHO,1.0,ZrO,1.0
109.97,1495778,ZrO,1.0,ZrN,1.0
110.98,146,ZnNNO,1.0,ZrHO,1.0
111.02,25912,ZrHO,1.0,,
111.05,43,ZrN,1.0,,
111.98,243022,ZrO,1.0,ZrO,1.0
112.01,412,ZrHHO,1.0,,
112.04,389,ZnNNO,1.0,,
113.01,4181,ZrHO,1.0,,
113.05,32,ZrHO,1.0,,
113.95,140,GeNNO,1.0,,
113.99,1102,ZrCC,1.0,,
114.04,555,ZrO,1.0,ZrHHO,1.0
114.97,248,ZrCC,1.0,,
115.95,196,GeNNO,1.0,,
115.99,350,ZrCC,1.0,,
116.99,59,GeNNO,1.0,,
117.98,1397,ZrNN,1.0,,
118.01,263,GeNNO,1.0,,
118.05,352,ZrCC,1.0,,
119.01,95534,MnOOOO,1.0,,
119.05,343,ZrNN,1.0,GeNNO,1.0
119.96,512,ZrNN,1.0,ZrCC,1.0
120.01,1794,MnOOOOH,1.0,,
120.96,605,MnOOOO,1.0,MnOOOO,1.0
121.02,197,MnOOOO,1.0,,
121.95,463,ZrNN,1.0,,
121.98,1163404,ZrOO,1.0,,
122.98,255278,ZrOO,1.0,,
123.98,2399,ZrOO,1.0,ZrNN,1.0
124.04,391234,ZrOO,1.0,ZrOO,1.0
124.95,596,ZrOO,1.0,ZrHHOO,1.0
125.04,499,ZrOO,1.0,,
125.98,1641,ZrOO,1.0,ZrOO,1.0
126.04,390817,ZrOO,1.0,,
127.97,64989,ZrOO,1.0,ZrOO,1.0
129.95,112,ZrOO,1.0,,
130.02,118,ZrOO,1.0,,
133.95,408,ZrNNO,1.0,,
135.0,100,ZrNNO,1.0,,
135.97,151,ZrNNO,1.0,,
138.04,161,ZrNNO,1.0,,
139.97,16,ZrNNO,1.0,,
159.0,31132091,Tb,1.0,,
160.01,239956,TbH,1.0,,
160.97,3313,TbHH,1.0,,
162.05,42,TbHHH,1.0,,
171.01,79799,TbC,1.0,,
171.99,897,TbC,1.0,,
172.99,146263,TbN,1.0,,
174.0,590,TbN,1.0,,
175.0,3048356,TbO,1.0,,
175.97,58441,TbHO,1.0,,
176.98,1088,TbHHO,1.0,,
177.05,6100,TbO,1.0,,
178.03,119,TbHO,1.0,,
180.98,199,WH,1.0,,
182.95,849,TbCC,1.0,,
183.02,52816,WH,1.0,,
183.97,988,WHH,1.0,,
184.05,28710,WH,1.0,,
184.95,61648,WH,1.0,,
185.0,541,WHH,1.0,,
186.0,1181,WHH,1.0,,
186.95,1303,TbNN,1.0,,
187.05,47371,WH,1.0,,
188.0,870,WHH,1.0,,
190.96,1282551,TbOO,1.0,,
191.98,122,WC,1.0,,
192.98,5360,TbOO,1.0,TbOO,1.0
193.97,28072,WC,1.0,WN,1.0
195.0,329,WC,1.0,,
195.05,15212,WC,1.0,,
195.95,165,WC,1.0,,
196.02,31135,WN,1.0,WO,1.0
196.05,32653,WC,1.0,,
197.03,15588,WN,1.0,WC,1.0
197.96,66,WN,1.0,,
198.01,934262,WO,1.0,WN,1.0
198.05,25113,WC,1.0,,
198.98,502651,WO,1.0,WHO,1.0
199.98,1079476,WO,1.0,WN,1.0
200.01,6770,WHO,1.0,WHHO,1.0
200.96,14886,WHO,1.0,WO,1.0
201.0,195,WHHO,1.0,WHO,1.0
201.99,361,WHHO,1.0,,
202.04,811464,WO,1.0,WO,1.0
203.0,10939,WHO,1.0,TbNNO,1.0
203.99,1613,WO,1.0,,
204.05,274,WHHO,1.0,,
204.95,16,WHO,1.0,,
205.96,178,WCC,1.0,,
206.97,101,WCC,1.0,,
207.98,190,WCC,1.0,,
209.95,313,WNN,1.0,,
210.0,140,WCC,1.0,,
210.99,162,WNN,1.0,,
212.01,1334,WOO,1.0,,
212.04,359,WNN,1.0,,
213.99,273,WNN,1.0,,
214.04,352647,WOO,1.0,,
214.96,191748,WOO,1.0,,
215.98,1410,WOO,1.0,WOO,1.0
216.02,411723,WOO,1.0,WHHOO,1.0
216.96,395,WOO,1.0,,
217.01,462,WOO,1.0,WHHOO,1.0
218.0,318217,WOO,1.0,WOO,1.0
219.95,631,WOO,1.0,,
219.99,718,WOO,1.0,WHHOO,1.0
226.04,70,WNNO,1.0,,
227.01,45,WNNO,1.0,,
228.05,77,WNNO,1.0,,
230.02,54,WNNO,1.0,,
