mc,counts,ion,charge,ion2,charge2
50.03,1100199,Ti,1.0,V,1.0
51.0,38557204,V,1.0,VH,1.0
51.04,2650,TiH,1.0,,
51.99,214173,VH,1.0,CaC,1.0
52.05,230,OOO,1.0,,
52.98,1207,VHH,1.0,CaC,1.0
53.96,36595,CaN,1.0,,
54.01,627199,Fe,1.0,CaC,1.0
55.0,5061292,NaOO,1.0,,
55.05,2480,FeH,1.0,CaN,1.0
56.0,16088627,Fe,1.0,CaO,1.0
56.04,3662,CaC,1.0,,
56.98,490527,Fe,1.0,MgOO,1.0
57.05,10182,NaOO,1.0,CaN,1.0
58.04,9077190,Ni,1.0,Sn,2.0
58.95,2350447,Sn,2.0,NiH,1.0
59.52,816347,Sn,2.0,,
60.04,6940446,Sn,2.0,Ni,1.0
61.0,578489,Sn,2.0,Ni,1.0
61.97,30012,TiN,1.0,NiH,1.0
62.0,1256855,Sn,2.0,Ni,1.0
62.98,17057589,Cu,1.0,TiO,1.0
63.03,69357,VC,1.0,TiHO,1.0
63.96,773,VC,1.0,CaCC,1.0
64.02,3221460,TiO,1.0,Ni,1.0
64.97,7825010,Cu,1.0,TiO,1.0
65.96,233221,TiO,1.0,TiO,1.0
66.03,58173,VO,1.0,CuH,1.0
66.96,12691700,VO,1.0,TiHO,1.0
67.95,91051,VHO,1.0,,
68.02,17231,FeC,1.0,FeN,1.0
69.0,25934,VO,1.0,FeC,1.0
69.03,552,VHHO,1.0,,
69.97,244374,FeO,1.0,FeN,1.0
70.02,8516,NiC,1.0,,
70.96,921,FeN,1.0,FeN,1.0
71.02,1162,FeHO,1.0,,
71.98,3414644,FeO,1.0,NiN,1.0
72.04,2108155,CaOO,1.0,CaNN,1.0
72.97,100282,FeO,1.0,FeHO,1.0
73.96,16276,FeO,1.0,CaOO,1.0
74.03,3158632,NiO,1.0,CaOO,1.0
75.04,37613,CuC,1.0,NiHO,1.0
75.97,1655417,NiO,1.0,CaOO,1.0
76.05,965,NiN,1.0,,
76.95,8101,CuC,1.0,,
76.99,31,NiHO,1.0,,
77.04,92531,NiO,1.0,CuN,1.0
77.97,394144,TiOO,1.0,NiO,1.0
78.04,1149,CaOO,1.0,NiN,1.0
78.96,4971486,CuO,1.0,TiOO,1.0
79.02,1475,NiHO,1.0,VNN,1.0
79.95,4355,CaOO,1.0,,
79.98,812,TiOO,1.0,NiO,1.0
80.03,2152143,TiOO,1.0,NiO,1.0
81.05,2279861,CuO,1.0,TiOO,1.0
81.99,206252,TiOO,1.0,VOO,1.0
82.95,614,TiOO,1.0,TiOO,1.0
83.01,10721632,VOO,1.0,CuO,1.0
83.99,359,TiOO,1.0,VOO,1.0
84.03,567,TiOO,1.0,FeNN,1.0
85.02,21476,VOO,1.0,,
85.05,21908,VOO,1.0,VHHOO,1.0
85.97,146496,FeOO,1.0,,
86.02,135,NiNN,1.0,,
87.04,96,VOO,1.0,CuCC,1.0
87.97,280,FeOO,1.0,,
88.03,2316416,FeOO,1.0,FeOO,1.0
88.98,55555,FeOO,1.0,,
89.03,10,CuCC,1.0,,
89.95,4640,FeOO,1.0,,
89.98,4636,FeOO,1.0,,
90.02,3096833,NiOO,1.0,NiOO,1.0
90.97,364,CuNN,1.0,FeOO,1.0
91.96,467505,NiOO,1.0,NiOO,1.0
92.0,2509,NiOO,1.0,TiNNO,1.0
92.05,723049,NiOO,1.0,NiOO,1.0
92.98,49833,NiOO,1.0,NiOO,1.0
93.95,919,NiOO,1.0,,
93.99,102309,NiOO,1.0,NiOO,1.0
94.04,64395,NiOO,1.0,NiOO,1.0
94.95,34,NiOO,1.0,,
95.02,2195471,CuOO,1.0,VNNO,1.0
96.0,41338,NiOO,1.0,NiOO,1.0
96.95,977070,CuOO,1.0,CuHHOO,1.0
97.02,8808,CuOO,1.0,CuOO,1.0
98.0,138,NiOO,1.0,NiOO,1.0
98.05,58,NiOO,1.0,,
98.96,1937,CuOO,1.0,,
99.01,86,CuHHOO,1.0,,
99.04,1957,CuOO,1.0,,
100.01,59,FeNNO,1.0,,
102.04,48,NiNNO,1.0,,
106.03,871364,NiOOO,1.0,,
106.99,115,CuNNO,1.0,,
107.96,332988,NiOOO,1.0,,
107.99,3479,NiOOO,1.0,NiOOO,1.0
108.04,1740,NiOOO,1.0,,
109.01,14050,NiOOO,1.0,,
109.04,48,CuNNO,1.0,,
109.96,675,NiOOO,1.0,,
110.02,46577,NiOOO,1.0,NiOOO,1.0
110.05,670,NiOOO,1.0,,
111.01,72,NiOOO,1.0,NiOOO,1.0
111.99,11662,NiOOO,1.0,NiOOO,1.0
112.04,104,NiOOO,1.0,,
113.99,55,NiOOO,1.0,NiOOO,1.0
114.02,13,NiOOO,1.0,,
116.04,739557,Sn,1.0,,
116.99,4371,SnH,1.0,,
117.99,47,SnHH,1.0,,
118.04,1222509,Sn,1.0,,
118.98,7230,SnH,1.0,,
119.05,432664,Sn,1.0,,
119.99,44,SnHH,1.0,,
120.03,1632562,Sn,1.0,SnH,1.0
121.05,9633,SnH,1.0,,
122.0,231489,Sn,1.0,SnHH,1.0
123.0,1383,SnH,1.0,,
124.04,281723,Sn,1.0,,
124.95,1660,SnH,1.0,,
128.04,1393,SnC,1.0,,
129.98,2277,SnC,1.0,,
130.01,2365,SnN,1.0,,
131.05,822,SnC,1.0,SnC,1.0
131.96,50801,NiNiO,1.0,SnC,1.0
132.01,264907,SnO,1.0,SnN,1.0
132.97,2232,SnHO,1.0,SnC,1.0
133.03,1392,SnN,1.0,,
133.95,18772,NiNiO,1.0,SnO,1.0
134.01,455437,SnO,1.0,NiNiO,1.0
134.95,157889,SnO,1.0,SnHO,1.0
135.99,582409,SnO,1.0,NiNiO,1.0
136.05,8304,NiNiO,1.0,SnHO,1.0
136.99,5778,SnHO,1.0,NiNiO,1.0
138.03,103040,SnO,1.0,La,1.0
138.96,16120801,La,1.0,LaH,1.0
138.99,60,NiNiO,1.0,NiNiO,1.0
139.03,688,SnHO,1.0,,
139.95,41510,LaH,1.0,NiNiO,1.0
140.03,99717,SnO,1.0,SnO,1.0
140.98,21517021,Pr,1.0,SnHO,1.0
141.98,57775,PrH,1.0,SnO,1.0
143.03,434,PrHH,1.0,,
145.99,31,SnNN,1.0,,
148.01,27,SnNN,1.0,,
148.04,228561,SnOO,1.0,,
150.02,378730,SnOO,1.0,SnOO,1.0
151.01,145774,SnOO,1.0,LaC,1.0
151.97,929,SnOO,1.0,LaC,1.0
152.04,504484,SnOO,1.0,SnOO,1.0
152.96,276,SnOO,1.0,,
152.99,62120,LaN,1.0,PrC,1.0
153.96,4394,LaO,1.0,,
154.01,72790,SnOO,1.0,SnOO,1.0
154.05,1166,SnOO,1.0,LaN,1.0
154.96,52399,PrN,1.0,,
155.01,4376750,LaO,1.0,LaHO,1.0
156.0,117885,SnOO,1.0,LaHO,1.0
156.05,141,SnOO,1.0,,
157.0,4162880,PrO,1.0,LaO,1.0
158.03,29181,PrHO,1.0,SnOO,1.0
158.95,8314,PrO,1.0,,
159.02,222,PrHHO,1.0,,
159.98,57,PrHO,1.0,,
162.96,47,LaCC,1.0,,
165.05,64,PrCC,1.0,,
166.97,190,LaNN,1.0,,
169.03,188,PrNN,1.0,,
169.97,2410,LaOO,1.0,,
171.02,2405884,LaOO,1.0,,
173.0,4825,LaOO,1.0,,
173.03,3216010,PrOO,1.0,LaOO,1.0
175.01,6426,PrOO,1.0,,
175.05,6586,PrOO,1.0,PrHHOO,1.0
182.95,75,LaNNO,1.0,,
185.0,99,PrNNO,1.0,,
