mc,counts,ion,charge,ion2,charge2
119.03,30305,PdN,1.0,,
119.96,535932,PdO,1.0,SrOO,1.0
120.02,13500,PdC,1.0,PdN,1.0
120.95,840505,PdO,1.0,,
121.0,3834,PdHO,1.0,PdN,1.0
121.96,44081,PdN,1.0,PdHO,1.0
122.01,5872,PdC,1.0,,
122.04,1029133,PdO,1.0,SrOO,1.0
122.96,1751,PdO,1.0,PdC,1.0
123.03,8823,PdHO,1.0,PdN,1.0
123.99,2124,PdO,1.0,PdHHO,1.0
124.04,1014691,PdO,1.0,PdN,1.0
125.04,8492,PdHO,1.0,PdN,1.0
125.97,2004,PdO,1.0,,
126.0,36,PdHHO,1.0,,
126.04,440987,PdO,1.0,,
126.95,3719,PdHO,1.0,,
128.02,872,PdO,1.0,,
129.95,16569,PdSi,1.0,,
130.95,833,PdSi,1.0,,
132.03,184609,PdSi,1.0,PdSi,1.0
132.99,379079,PdSi,1.0,PdSi,1.0
133.97,12573,PdOO,1.0,PdSi,1.0
134.01,471462,PdSi,1.0,PdSi,1.0
134.96,23055,PdSi,1.0,,
135.05,12426,PdSi,1.0,,
135.96,86292,PdOO,1.0,PdSi,1.0
136.0,64708,Ce,1.0,,
136.05,439147,PdSi,1.0,,
136.98,164963,PdOO,1.0,PdSi,1.0
137.97,193898,PdSi,1.0,,
138.03,286511,PdOO,1.0,Ce,1.0
138.95,525,PdOO,1.0,PdOO,1.0
138.98,278,CeH,1.0,,
139.02,9881,PdSi,1.0,,
140.04,28808798,Ce,1.0,PdOO,1.0
140.97,84263,CeH,1.0,,
141.96,75055,PdOO,1.0,PdOO,1.0
142.01,3591165,Ce,1.0,,
142.04,876,CeHH,1.0,PdOO,1.0
142.99,10563,CeH,1.0,,
144.01,373,PdOO,1.0,PdOO,1.0
148.01,30,CeC,1.0,,
148.96,32,PdNNO,1.0,,
150.02,174,CeN,1.0,CeC,1.0
151.95,16665,CeC,1.0,PdNNO,1.0
152.0,161,CeN,1.0,,
152.04,4357,CeO,1.0,,
152.99,197,CeC,1.0,CeHO,1.0
153.96,6548,CeO,1.0,,
153.99,2086,CeC,1.0,,
154.02,44748,CeN,1.0,,
154.96,41,CeC,1.0,,
154.99,30,CeHO,1.0,,
155.05,172,CeN,1.0,,
155.99,1931137,CeO,1.0,,
156.05,5607,CeN,1.0,,
157.01,9184,CeHO,1.0,CeN,1.0
157.96,246066,CeO,1.0,CeO,1.0
157.99,81,CeHHO,1.0,,
159.0,1155,CeHO,1.0,,
159.97,494,CeO,1.0,,
163.95,2471,CeSi,1.0,CeCC,1.0
165.0,116,CeSi,1.0,,
165.96,3728,CeSi,1.0,CeSi,1.0
167.04,183,CeSi,1.0,,
168.03,1079557,CeSi,1.0,CeOO,1.0
169.01,54959,CeSi,1.0,,
169.95,33,CeNN,1.0,,
169.99,135262,CeSi,1.0,,
170.03,37278,CeSi,1.0,CeOO,1.0
171.04,6895,CeSi,1.0,,
172.01,314039,CeOO,1.0,CeSi,1.0
173.95,602,CeOO,1.0,,
173.98,38817,CeOO,1.0,,
174.05,629,CeOO,1.0,,
175.99,102,CeOO,1.0,,
176.02,82,CeOO,1.0,,
183.99,35,CeNNO,1.0,,
209.0,42463231,Bi,1.0,,
209.99,122186,BiH,1.0,,
211.01,729,BiHH,1.0,,
220.95,33591,BiC,1.0,,
222.0,376,BiC,1.0,,
223.04,74647,BiN,1.0,,
223.98,300,BiN,1.0,,
224.95,3059238,BiO,1.0,,
226.03,21294,BiHO,1.0,,
226.97,6121,BiO,1.0,,
227.03,145,BiHHO,1.0,,
228.0,38,BiHO,1.0,,
232.96,59,BiCC,1.0,,
237.05,1088017,BiSi,1.0,BiNN,1.0
238.05,55433,BiSi,1.0,,
239.0,36565,BiSi,1.0,,
240.99,379137,BiOO,1.0,,
243.0,1536,BiOO,1.0,BiOO,1.0
253.01,59,BiNNO,1.0,,
