mc,counts,ion,charge,ion2,charge2
96.05,522917,Pt,2.0,NiOO,1.0
96.95,21372045,Pt,2.0,,
97.51,21956680,Pt,2.0,,
97.98,16435060,Pt,2.0,,
99.01,4677169,Pt,2.0,,
102.02,17,NiNNO,1.0,,
105.95,31262,NiOOO,1.0,,
106.03,422232,Cd,1.0,,
107.05,278,CdH,1.0,,
107.96,11939,NiOOO,1.0,,
108.02,196,NiOOO,1.0,NiOOO,1.0
108.95,502,NiOOO,1.0,,
109.96,4061698,Cd,1.0,NiOOO,1.0
110.02,22,NiOOO,1.0,,
110.98,4160140,Cd,1.0,CdH,1.0
111.99,7830896,Cd,1.0,CdH,1.0
112.96,3967749,Cd,1.0,CdH,1.0
113.95,9321845,Cd,1.0,,
114.02,2600,CdH,1.0,,
114.97,6126,CdH,1.0,,
115.97,2436043,Cd,1.0,,
116.02,3103498,Sn,1.0,,
116.99,4360,SnH,1.0,CdH,1.0
117.98,456,CdC,1.0,,
118.05,5130258,Sn,1.0,,
119.0,4559,SnH,1.0,,
119.03,1815644,Sn,1.0,,
119.98,1609,SnH,1.0,,
120.05,6841190,Sn,1.0,CdN,1.0
120.99,6074,SnH,1.0,,
121.95,975650,Sn,1.0,CdC,1.0
122.0,19020,CdO,1.0,,
122.99,860,SnH,1.0,,
123.02,4682,CdC,1.0,CdC,1.0
123.98,49,CdO,1.0,,
124.01,1182286,Sn,1.0,,
124.04,16637,CdC,1.0,CdN,1.0
124.97,13688,CdN,1.0,CdC,1.0
125.95,193141,CdO,1.0,CdC,1.0
126.0,15393,CdN,1.0,CdC,1.0
126.95,8151,CdN,1.0,CdHO,1.0
127.03,187211,CdO,1.0,,
127.98,380089,CdO,1.0,CdN,1.0
128.97,178900,CdO,1.0,CdO,1.0
129.04,449,CdHO,1.0,CdN,1.0
129.96,720,CdO,1.0,,
129.99,443855,CdO,1.0,SnC,1.0
130.05,186,CdHO,1.0,,
130.97,355,CdO,1.0,,
131.02,3662,SnC,1.0,SnC,1.0
131.05,443,CdHO,1.0,,
132.04,427179,SnO,1.0,CdO,1.0
132.95,6151,SnN,1.0,SnHO,1.0
133.02,55,SnN,1.0,,
133.98,429097,SnO,1.0,NiNiO,1.0
134.95,1263,NiNiO,1.0,,
135.03,124301,SnO,1.0,NiNiO,1.0
135.98,486737,SnO,1.0,NiNiO,1.0
136.96,856,SnHO,1.0,,
137.01,782,NiNiO,1.0,SnO,1.0
137.04,493,NiNiO,1.0,,
137.97,78536,SnO,1.0,SnN,1.0
138.95,2,CdNN,1.0,,
139.01,194,SnHO,1.0,NiNiO,1.0
139.04,73,NiNiO,1.0,,
139.98,688,NiNiO,1.0,NiNiO,1.0
140.04,80150,SnO,1.0,NiNiO,1.0
140.98,15,CdNN,1.0,,
141.03,140,SnHO,1.0,,
141.96,31812,CdOO,1.0,NiNiO,1.0
142.01,60,NiNiO,1.0,,
142.05,249,SnO,1.0,CdNN,1.0
143.0,32512,CdOO,1.0,,
144.0,61388,CdOO,1.0,CdOO,1.0
144.05,62,SnCC,1.0,,
144.99,31142,CdOO,1.0,CdOO,1.0
145.97,73181,CdOO,1.0,CdOO,1.0
146.05,58,SnNN,1.0,,
146.99,114,CdOO,1.0,CdOO,1.0
147.05,-8,SnNN,1.0,,
147.97,19315,CdOO,1.0,CdOO,1.0
148.03,24727,SnOO,1.0,SnNN,1.0
149.97,40896,SnOO,1.0,SnOO,1.0
150.04,34,CdOO,1.0,,
151.02,14413,SnOO,1.0,,
151.95,170,SnOO,1.0,SnOO,1.0
152.02,54323,SnOO,1.0,,
152.98,20,SnOO,1.0,,
153.04,30,SnOO,1.0,,
154.01,7941,SnOO,1.0,SnOO,1.0
156.03,9375,SnOO,1.0,,
192.04,265047,Pt,1.0,,
192.97,341,PtH,1.0,,
194.04,10899736,Pt,1.0,,
195.0,13754,PtH,1.0,,
195.03,11197913,Pt,1.0,,
195.97,8396000,Pt,1.0,PtH,1.0
196.01,51972,Hg,1.0,,
196.96,12,HgH,1.0,,
197.01,10575,PtH,1.0,,
197.99,5009777,Hg,1.0,Pt,1.0
198.95,4420328,Hg,1.0,PtH,1.0
199.01,1062,HgH,1.0,,
199.97,6002362,Hg,1.0,,
200.02,1796,HgH,1.0,,
201.02,3432376,Hg,1.0,HgH,1.0
201.97,7717315,Hg,1.0,,
202.02,1403,HgH,1.0,,
203.0,3148,HgH,1.0,,
203.97,1766950,Hg,1.0,,
204.02,1910460,Pb,1.0,PtC,1.0
205.04,1531,PbH,1.0,HgH,1.0
206.0,32903073,Pb,1.0,PtC,1.0
207.0,30188683,Pb,1.0,PtC,1.0
207.99,71575728,Pb,1.0,PtN,1.0
208.97,68349,PtN,1.0,PbH,1.0
210.03,999762,PtO,1.0,PtN,1.0
211.0,995669,PtO,1.0,HgC,1.0
212.0,766267,PtO,1.0,PtN,1.0
212.96,12372,HgN,1.0,HgC,1.0
213.02,3145,PtO,1.0,PtHO,1.0
213.97,351245,PtO,1.0,HgO,1.0
214.01,11063,HgN,1.0,,
214.04,1471,PtO,1.0,,
214.97,227980,HgO,1.0,HgN,1.0
215.98,315238,HgO,1.0,HgN,1.0
216.04,5279,PbC,1.0,HgC,1.0
216.97,283,HgHO,1.0,,
217.0,24,PbC,1.0,,
217.03,172098,HgO,1.0,HgO,1.0
217.95,50365,PbC,1.0,HgHO,1.0
218.0,386122,HgO,1.0,,
218.04,6706,HgN,1.0,PbN,1.0
218.96,342,HgO,1.0,,
219.05,46987,PbC,1.0,PbC,1.0
219.97,357562,PbO,1.0,PbC,1.0
220.97,44911,PbN,1.0,,
221.03,1611,PbC,1.0,PbN,1.0
221.95,215,PbN,1.0,PtCC,1.0
221.98,106736,PbN,1.0,PbO,1.0
222.03,1891948,PbO,1.0,HgO,1.0
222.99,1737462,PbO,1.0,PbHO,1.0
223.95,4113011,PbO,1.0,PtNN,1.0
223.99,6636,PbO,1.0,PtOO,1.0
224.05,2025,PbHO,1.0,,
225.03,8283,PbHO,1.0,PbO,1.0
225.98,35,HgCC,1.0,,
226.01,35,PtNN,1.0,,
226.04,125289,PtOO,1.0,PbO,1.0
226.97,120247,PtOO,1.0,,
227.05,17,HgNN,1.0,,
228.01,90888,PtOO,1.0,HgOO,1.0
228.98,470,PtOO,1.0,PtOO,1.0
229.04,15,HgNN,1.0,,
229.95,16835,HgOO,1.0,,
230.01,26126,PtOO,1.0,PtOO,1.0
230.05,44,HgNN,1.0,,
230.95,28345,HgOO,1.0,,
231.01,126,PbCC,1.0,,
231.97,38946,HgOO,1.0,PbCC,1.0
232.96,32502415,Th,1.0,HgOO,1.0
233.97,49490,HgOO,1.0,,
234.0,13106,ThH,1.0,PbNN,1.0
234.05,71,HgOO,1.0,,
234.95,27,HgOO,1.0,,
235.0,232,PbNN,1.0,HgOO,1.0
235.95,11323,HgOO,1.0,,
236.01,9939,PbOO,1.0,PbNN,1.0
238.03,159507,PbOO,1.0,HgOO,1.0
238.99,146216,PbOO,1.0,,
239.04,23,PtNNO,1.0,,
240.02,347348,PbOO,1.0,PbOO,1.0
241.0,579,PbOO,1.0,PbOO,1.0
241.98,703,PbOO,1.0,,
242.05,706,PbOO,1.0,,
245.01,47357,ThC,1.0,,
245.95,534,ThC,1.0,,
247.01,61134,ThN,1.0,,
248.02,249,ThN,1.0,,
248.96,2031307,ThO,1.0,,
249.96,9,PbNNO,1.0,,
250.01,1880,ThHO,1.0,,
250.99,12,PbNNO,1.0,,
251.04,4072,ThO,1.0,,
251.98,48,PbNNO,1.0,,
257.04,133,ThCC,1.0,,
261.05,147,ThNN,1.0,,
265.05,152466,ThOO,1.0,,
266.97,300,ThOO,1.0,,
267.05,313,ThOO,1.0,,
277.03,27,ThNNO,1.0,,
