mc,counts,ion,charge,ion2,charge2
118.01,43543,PdC,1.0,PdO,1.0
118.99,52880,PdN,1.0,PdC,1.0
119.99,64286,PdN,1.0,PdN,1.0
120.05,73901,PdC,1.0,PdO,1.0
121.03,70991,PdO,1.0,YOO,1.0
121.97,62181,PdN,1.0,,
122.04,102688,PdO,1.0,PdC,1.0
122.95,511,PdC,1.0,PdHO,1.0
123.01,251,PdN,1.0,,
124.0,27463,PdN,1.0,,
124.05,82785,PdO,1.0,PdO,1.0
124.99,152,PdHO,1.0,,
125.05,132,PdN,1.0,,
125.96,36500,PdO,1.0,,
126.02,168,PdO,1.0,,
126.98,74,PdHO,1.0,,
127.98,98,PdO,1.0,PdCC,1.0
128.95,57,PdCC,1.0,,
129.96,67,PdCC,1.0,,
131.97,31,PdNN,1.0,,
132.02,68,PdCC,1.0,,
133.0,122,PdNN,1.0,,
133.96,197,PdNN,1.0,PdCC,1.0
135.99,322,PdOO,1.0,PdNN,1.0
137.04,330,PdOO,1.0,,
137.95,420,PdOO,1.0,,
138.01,59,PdNN,1.0,,
139.97,410,PdOO,1.0,,
142.0,191,PdOO,1.0,,
142.04,5883542,Nd,1.0,,
142.99,2648695,Nd,1.0,,
143.03,4664,NdH,1.0,,
143.96,5167073,Nd,1.0,,
144.02,1684662,Sm,1.0,NdH,1.0
145.0,1807804,Nd,1.0,NdH,1.0
145.97,3734207,Nd,1.0,,
146.02,1417,NdH,1.0,,
147.0,8144393,Sm,1.0,NdH,1.0
148.0,6141791,Sm,1.0,SmH,1.0
148.04,1259201,Nd,1.0,,
148.97,7496574,Sm,1.0,SmH,1.0
149.0,998,NdH,1.0,,
150.01,1223683,Nd,1.0,SmH,1.0
150.05,4016459,Sm,1.0,,
150.95,973,NdH,1.0,,
151.0,4233,SmH,1.0,,
152.02,13949026,Sm,1.0,,
153.01,14700,SmH,1.0,,
154.01,12324822,Sm,1.0,NdC,1.0
155.0,1870,NdC,1.0,NdC,1.0
155.05,12968,SmH,1.0,,
155.95,5839,NdN,1.0,NdC,1.0
155.99,5194,NdC,1.0,SmC,1.0
156.97,2619,NdN,1.0,NdC,1.0
157.02,27,NdN,1.0,,
157.05,1261,NdC,1.0,,
158.0,20563,NdO,1.0,NdN,1.0
158.04,4964,NdC,1.0,SmN,1.0
158.95,6,NdN,1.0,,
159.0,16570,SmC,1.0,NdO,1.0
159.95,28324,NdO,1.0,SmC,1.0
160.97,7225,SmC,1.0,SmC,1.0
161.04,16183,SmN,1.0,NdO,1.0
161.96,11896,NdO,1.0,NdN,1.0
162.01,12604,SmN,1.0,SmC,1.0
162.04,41,SmN,1.0,,
162.95,31157,SmO,1.0,SmN,1.0
163.95,13284,SmC,1.0,,
164.05,25680,SmO,1.0,SmN,1.0
164.96,19059,SmO,1.0,SmC,1.0
165.01,23,SmO,1.0,,
165.96,10155,SmO,1.0,SmHO,1.0
166.05,34612,SmN,1.0,SmC,1.0
166.97,92,SmN,1.0,,
167.02,162,SmC,1.0,SmO,1.0
167.97,35131,SmO,1.0,SmO,1.0
168.02,17357,SmN,1.0,,
169.0,141,SmN,1.0,SmHO,1.0
169.95,31,NdNN,1.0,,
170.0,85,SmO,1.0,,
170.05,31015,SmO,1.0,,
171.01,62,SmHO,1.0,,
171.97,57,SmO,1.0,,
173.95,77,NdOO,1.0,,
174.99,59,NdOO,1.0,,
175.03,30,SmNN,1.0,,
175.95,139,NdOO,1.0,SmNN,1.0
177.01,32,SmNN,1.0,,
178.0,38,SmCC,1.0,,
178.04,40,NdOO,1.0,,
178.99,70,SmOO,1.0,,
179.99,136,SmOO,1.0,SmNN,1.0
181.03,81,SmOO,1.0,,
181.99,49,SmOO,1.0,,
182.04,69,SmNN,1.0,,
183.97,119,SmOO,1.0,,
185.97,113,SmOO,1.0,,
196.05,217094,Hg,1.0,,
197.01,162,HgH,1.0,,
197.99,10963810,Hg,1.0,,
199.0,18453957,Hg,1.0,,
199.05,8407,HgH,1.0,,
200.04,25089836,Hg,1.0,HgH,1.0
200.96,14348207,Hg,1.0,HgH,1.0
201.0,49,HgHH,1.0,,
201.95,32240176,Hg,1.0,HgHH,1.0
202.04,11000,HgH,1.0,,
202.99,33,HgHH,1.0,,
203.02,24759,HgH,1.0,,
204.02,7381648,Hg,1.0,HgHH,1.0
205.02,5686,HgH,1.0,,
208.02,204,HgC,1.0,,
209.0,54276303,Bi,1.0,,
209.97,51447,BiH,1.0,HgN,1.0
210.04,10224,HgC,1.0,,
210.96,124,BiHH,1.0,,
211.02,17294,HgC,1.0,HgC,1.0
211.97,566,HgO,1.0,HgC,1.0
212.04,34513,HgC,1.0,HgN,1.0
212.96,32348,HgN,1.0,HgC,1.0
213.02,55,HgN,1.0,,
213.95,25459,HgN,1.0,,
213.99,30049,HgC,1.0,,
214.05,18238,HgO,1.0,HgC,1.0
214.96,45311,HgO,1.0,HgN,1.0
215.05,56,HgHO,1.0,,
215.95,32756,HgN,1.0,,
216.03,48217,HgO,1.0,HgC,1.0
217.0,23947,HgO,1.0,HgN,1.0
217.98,7629,HgN,1.0,HgO,1.0
218.05,52927,HgO,1.0,,
219.01,209,HgHO,1.0,HgO,1.0
219.96,12119,HgO,1.0,,
220.05,94,HgO,1.0,,
220.99,42326,BiC,1.0,,
221.04,30,HgHO,1.0,,
222.03,514,BiC,1.0,HgO,1.0
223.02,87161,BiN,1.0,HgCC,1.0
224.03,395,BiN,1.0,HgCC,1.0
224.99,109909,BiO,1.0,HgCC,1.0
225.95,25,HgNN,1.0,,
225.98,53,HgCC,1.0,,
226.03,295,BiHO,1.0,,
226.99,329,BiO,1.0,HgNN,1.0
228.02,115,HgNN,1.0,,
229.03,69,HgNN,1.0,,
230.03,266,HgNN,1.0,HgOO,1.0
230.99,182,HgOO,1.0,,
231.98,26,HgNN,1.0,,
232.02,226,HgOO,1.0,,
232.96,109,BiCC,1.0,,
232.99,142,HgOO,1.0,,
233.97,298,HgOO,1.0,,
235.99,76,HgOO,1.0,,
237.04,267,BiNN,1.0,,
241.02,707,BiOO,1.0,,
