mc,counts,ion,charge,ion2,charge2
82.98,1536,CuO,1.0,,
83.01,84,CuHHO,1.0,,
83.05,52,KNNO,1.0,,
87.01,42106,Hf,2.0,,
87.05,575,CuCC,1.0,,
88.0,1094723,Hf,2.0,,
88.54,3915788,Hf,2.0,,
88.97,260,CuCC,1.0,,
89.04,5705266,Hf,2.0,,
89.46,2884220,Hf,2.0,,
90.02,7410510,Hf,2.0,,
91.03,153,CuNN,1.0,,
92.96,72,CuNN,1.0,,
95.04,466565,CuOO,1.0,,
96.98,945,CuOO,1.0,,
97.01,207707,CuOO,1.0,CuHHOO,1.0
97.05,927,CuOO,1.0,,
98.96,411,CuOO,1.0,,
99.0,438,CuOO,1.0,CuHHOO,1.0
107.02,63,CuNNO,1.0,,
108.99,13,CuNNO,1.0,,
117.02,2431571,Sb,1.0,,
117.99,8155,SbH,1.0,,
118.98,88,SbHH,1.0,,
121.03,18094717,Sb,1.0,,
121.99,60644,SbH,1.0,,
122.96,13484212,Sb,1.0,,
123.01,643,SbHH,1.0,,
123.97,45193,SbH,1.0,,
124.96,486,SbHH,1.0,,
126.98,189473668,I,1.0,,
128.05,798153,IH,1.0,,
129.02,12921,IHH,1.0,SbC,1.0
129.95,148,IHHH,1.0,SbC,1.0
131.04,4179,SbN,1.0,,
133.0,63204965,Cs,1.0,SbC,1.0
133.05,248714,SbO,1.0,,
133.98,1703,SbHO,1.0,,
134.01,187457,CsH,1.0,,
134.05,507,SbC,1.0,,
134.96,68962,SbC,1.0,SbN,1.0
135.04,22,SbHHO,1.0,,
135.96,526,SbC,1.0,SbN,1.0
137.04,1873919,SbO,1.0,SbN,1.0
137.96,12667,SbHO,1.0,,
138.05,82,SbN,1.0,,
138.98,731694,IC,1.0,SbHHO,1.0
139.01,1382946,SbO,1.0,SbO,1.0
139.99,9450,SbHO,1.0,SbHO,1.0
140.04,8155,IC,1.0,,
140.95,77,SbCC,1.0,,
140.98,2757,SbO,1.0,,
141.02,361322,IN,1.0,SbHHO,1.0
142.02,1446,IN,1.0,,
142.97,18918768,IO,1.0,,
144.0,141358,IHO,1.0,,
144.97,579,SbCC,1.0,SbNN,1.0
145.03,263123,CsC,1.0,IO,1.0
145.96,2483,CsC,1.0,,
146.01,285,IHO,1.0,,
147.0,138873,CsN,1.0,SbCC,1.0
147.96,557,CsN,1.0,,
148.96,6767702,CsO,1.0,,
149.03,63638,SbOO,1.0,SbNN,1.0
150.03,64786,CsHO,1.0,,
151.01,824,CsHHO,1.0,SbOO,1.0
151.05,19307,CsO,1.0,ICC,1.0
151.97,87,ICC,1.0,,
152.01,181,CsHO,1.0,ICC,1.0
152.95,472197,SbOO,1.0,,
155.0,355327,SbOO,1.0,INN,1.0
156.99,2686,CsCC,1.0,SbOO,1.0
157.04,699,SbOO,1.0,,
157.96,7,CsCC,1.0,,
158.04,31,CsCC,1.0,,
159.01,5506364,IOO,1.0,,
160.96,11025,IOO,1.0,,
161.0,718,CsNN,1.0,,
161.04,11537,IOO,1.0,IHHOO,1.0
162.98,75,ICCC,1.0,IOO,1.0
165.0,31,SbNNO,1.0,,
165.04,1535793,CsOO,1.0,,
166.95,3085,CsOO,1.0,,
166.99,166,CsHHOO,1.0,SbNNO,1.0
167.04,3074,CsOO,1.0,,
171.02,334,INNO,1.0,,
173.98,24854,Hf,1.0,,
174.99,180,HfH,1.0,,
176.05,645888,Hf,1.0,,
176.98,2315269,Hf,1.0,HfH,1.0
178.03,3383397,Hf,1.0,HfH,1.0
178.98,1726780,Hf,1.0,HfH,1.0
179.03,161,HfHH,1.0,,
179.98,4384924,Hf,1.0,HfH,1.0
180.05,251,HfHH,1.0,,
180.96,32614,HfH,1.0,,
181.0,124,HfHH,1.0,,
181.95,322,HfHH,1.0,,
185.95,160,HfC,1.0,,
187.97,4212,HfC,1.0,,
188.01,64,HfN,1.0,,
188.97,15113,HfC,1.0,,
189.02,40,HfC,1.0,,
190.0,7201,HfO,1.0,HfN,1.0
190.04,22013,HfC,1.0,,
191.0,18694,HfC,1.0,HfN,1.0
191.97,169974,HfO,1.0,HfC,1.0
192.98,472938,HfO,1.0,HfN,1.0
193.04,1027,HfHO,1.0,HfN,1.0
193.96,694583,HfO,1.0,HfN,1.0
193.99,3555,HfHO,1.0,,
194.04,300,HfO,1.0,HfN,1.0
195.0,349440,HfO,1.0,HfHO,1.0
195.05,925,HfO,1.0,,
195.96,886943,HfO,1.0,HfHO,1.0
196.03,1430,HfO,1.0,HfHHO,1.0
196.98,6765,HfHO,1.0,HfHHO,1.0
197.05,683,HfO,1.0,,
197.95,31,HfHHO,1.0,,
198.02,1771,HfO,1.0,,
200.01,19,HfCC,1.0,,
200.95,94,HfCC,1.0,,
201.95,105,HfCC,1.0,,
203.01,68,HfCC,1.0,,
204.0,153,HfCC,1.0,,
204.99,30,HfNN,1.0,,
205.97,65,HfNN,1.0,,
206.03,757,HfOO,1.0,,
207.0,19,HfNN,1.0,,
207.96,57,HfNN,1.0,,
208.04,19471,HfOO,1.0,,
208.96,69672,HfOO,1.0,,
209.99,101581,HfOO,1.0,HfOO,1.0
211.05,51599,HfOO,1.0,HfOO,1.0
212.02,420,HfOO,1.0,HfOO,1.0
212.05,131850,HfOO,1.0,,
213.05,203,HfOO,1.0,HfOO,1.0
213.95,263,HfOO,1.0,,
213.99,261,HfOO,1.0,,
