mc,counts,ion,charge,ion2,charge2
54.01,293,VHHH,1.0,,
55.96,77300,MgOO,1.0,SCC,1.0
56.0,65,CNNO,1.0,,
56.96,6423,MgOO,1.0,SCC,1.0
57.01,329,SCC,1.0,,
57.04,227,SCC,1.0,,
57.96,6940,MgOO,1.0,MgOO,1.0
58.0,72,NNNO,1.0,,
58.03,1303,SCC,1.0,,
59.95,96,MgCCC,1.0,,
60.02,41789,SNN,1.0,ONNO,1.0
60.99,327,SNN,1.0,SNN,1.0
61.02,355,SNN,1.0,,
61.97,1851,SNN,1.0,,
62.01,2368,VC,1.0,,
62.97,787541,VC,1.0,,
63.05,42,VC,1.0,,
63.97,8761,VC,1.0,,
64.05,249553,SOO,1.0,VN,1.0
64.98,931521,VN,1.0,SOO,1.0
65.99,4711,VN,1.0,SOO,1.0
66.04,18120,SOO,1.0,VO,1.0
66.98,2371492,VO,1.0,VHO,1.0
67.95,37643,VHO,1.0,,
67.98,813,SCCC,1.0,MgNNO,1.0
68.97,25762520,Ga,1.0,VO,1.0
69.99,42,MgNNO,1.0,,
70.04,164102,GaH,1.0,VHO,1.0
70.96,17100005,Ga,1.0,,
71.01,3760,GaHH,1.0,,
71.96,108928,GaH,1.0,GaHHH,1.0
73.0,2484,GaHH,1.0,,
73.96,43,GaHHH,1.0,,
74.05,30,VCC,1.0,,
75.05,9213,VCC,1.0,,
75.96,1716,SNNO,1.0,,
76.01,93,VCC,1.0,,
76.05,88,VCC,1.0,,
77.97,81,SNNO,1.0,,
78.05,40,VNN,1.0,,
78.97,13874,VNN,1.0,,
79.99,147,VNN,1.0,VNN,1.0
80.99,173499,GaC,1.0,,
81.95,1921,GaC,1.0,,
82.0,277,VOO,1.0,,
82.95,425660,GaN,1.0,GaC,1.0
83.98,2159,GaC,1.0,GaN,1.0
84.95,405132,GaO,1.0,VHHOO,1.0
85.0,145719,GaN,1.0,VOO,1.0
85.03,181,VOO,1.0,,
85.96,590,GaN,1.0,,
85.99,6438,GaHO,1.0,,
87.0,270059,GaO,1.0,GaO,1.0
88.05,4285,GaHO,1.0,,
89.0,539,GaO,1.0,,
89.04,83,GaHHO,1.0,,
92.99,1814,GaCC,1.0,,
94.99,749,VNNO,1.0,,
95.03,1171,GaCC,1.0,,
96.96,3729,GaNN,1.0,,
99.05,2463,GaNN,1.0,,
101.05,12744,GaOO,1.0,,
102.95,8466,GaOO,1.0,,
103.01,32,GaOO,1.0,GaOO,1.0
105.0,22,GaCCC,1.0,,
107.04,21,GaCCC,1.0,,
112.97,118,GaNNO,1.0,,
114.95,58,GaNNO,1.0,,
