mc,counts,ion,charge,ion2,charge2
50.05,1561137,Mo,2.0,SO,1.0
50.99,47519,KC,1.0,SHO,1.0
51.98,492,KC,1.0,,
52.04,544,SO,1.0,,
53.0,32754,KN,1.0,KC,1.0
53.97,117,KN,1.0,,
54.01,35,KC,1.0,,
55.01,1840996,KO,1.0,,
55.04,2117,KN,1.0,,
55.96,5681,KHO,1.0,SCC,1.0
56.52,645908,In,2.0,,
56.96,3687,KO,1.0,,
56.99,132363,KO,1.0,KHHO,1.0
57.5,14375094,In,2.0,,
58.0,371,KHO,1.0,SCC,1.0
58.55,809625,Sb,2.0,,
59.05,260,KO,1.0,,
59.97,273,SNN,1.0,,
60.01,40434,W,3.0,,
60.05,54,ONNO,1.0,,
60.313332061767575,27268889,Ta,3.0,,
60.52,6024945,Sb,2.0,,
60.66666793823242,10636024,W,3.0,,
60.95,5783091,W,3.0,,
61.37333206176758,12415429,W,3.0,,
61.55,4489783,Sb,2.0,,
62.01,9544117,W,3.0,,
63.03,229,KCC,1.0,,
63.98,1306564,SOO,1.0,,
64.95,11016,SOO,1.0,,
65.03,32359,Ba,2.0,,
65.95,92716,SOO,1.0,Ba,2.0
66.01,2618,SOO,1.0,,
66.95,776524,Ba,2.0,KNN,1.0
67.0,43,SOO,1.0,SOO,1.0
67.47,2135295,Ba,2.0,,
68.0,2556099,Ba,2.0,SOO,1.0
68.47,3623533,Ba,2.0,,
68.99,23197048,Ba,2.0,,
71.03,273436,KOO,1.0,,
72.96,1106,KOO,1.0,KOO,1.0
73.04,19658,KOO,1.0,,
74.05,242649,Se,1.0,,
74.97,430,SeH,1.0,KOO,1.0
75.04,37,KOO,1.0,,
75.95,2426480,Se,1.0,,
76.01,26,SNNO,1.0,,
76.96,2049019,Se,1.0,,
76.99,3792,SeH,1.0,,
77.99,3205,SeH,1.0,,
78.05,6335790,Se,1.0,,
79.03,9939,SeH,1.0,,
79.95,28,SeHH,1.0,,
80.03,13372563,Se,1.0,,
80.99,20983,SeH,1.0,,
81.05,97058820,Br,1.0,Br,1.0
82.05,2689868,Se,1.0,BrH,1.0
82.95,3990,SeH,1.0,,
83.04,451,BrHH,1.0,BrHH,1.0
85.97,360,SeC,1.0,,
87.97,4060,SeC,1.0,SeN,1.0
88.95,3270,SeC,1.0,SeC,1.0
89.96,30586,W,2.0,SeC,1.0
90.02,18621,SeO,1.0,,
90.53,46218492,Ta,2.0,,
90.97,2066,SeN,1.0,SeHO,1.0
91.0,4786313,W,2.0,SeC,1.0
91.49,2602399,W,2.0,,
91.96,186196,SeO,1.0,SeO,1.0
92.01,6850012,W,2.0,Mo,1.0
92.05,21050,SeC,1.0,,
92.97,251243,SeO,1.0,BrC,1.0
93.05,4383919,W,2.0,BrC,1.0
94.03,1295733,Mo,1.0,SeO,1.0
94.95,91672,BrN,1.0,BrN,1.0
95.03,1352046,Mo,1.0,SeHO,1.0
95.96,1025987,SeO,1.0,BrN,1.0
95.99,1421508,Mo,1.0,MoH,1.0
96.05,2677,SeN,1.0,BrN,1.0
96.97,3148576,BrO,1.0,MoH,1.0
97.04,4054192,BrO,1.0,Mo,1.0
97.97,2252016,Mo,1.0,SeO,1.0
98.01,2057,SeO,1.0,,
98.05,9801,BrHO,1.0,,
98.98,10550,BrO,1.0,MoH,1.0
99.05,6335,BrO,1.0,BrHHO,1.0
100.04,815686,Mo,1.0,SeO,1.0
100.96,1359,MoH,1.0,,
102.05,45,SeCC,1.0,,
103.97,68,SeCC,1.0,,
104.05,2757,MoC,1.0,,
104.95,48,MoC,1.0,,
105.01,503,BrCC,1.0,BrCC,1.0
105.95,3344,MoC,1.0,MoN,1.0
106.0,2259,SeOO,1.0,,
107.01,2937,MoC,1.0,,
107.99,173530,MoO,1.0,SeOO,1.0
108.04,43,SeNN,1.0,,
108.95,192,BrNN,1.0,BrNN,1.0
109.0,22887,SeOO,1.0,MoC,1.0
109.96,157932,MoO,1.0,SeOO,1.0
110.99,157759,MoO,1.0,MoC,1.0
111.03,1305,MoN,1.0,MoHO,1.0
111.97,167634,MoO,1.0,MoC,1.0
112.04,127695,SeOO,1.0,MoN,1.0
112.97,363,MoHO,1.0,,
113.0,993701,In,1.0,,
113.03,809147,BrOO,1.0,BrOO,1.0
113.97,263241,MoO,1.0,SeOO,1.0
114.04,3017,InH,1.0,MoN,1.0
114.99,22119078,In,1.0,BrOO,1.0
115.95,33988,InH,1.0,,
115.99,472,MoO,1.0,,
116.02,95278,MoO,1.0,SeOO,1.0
116.05,46,SeOO,1.0,,
116.96,1245590,Sb,1.0,,
117.03,291,MoHO,1.0,InHH,1.0
117.49,113226,U,2.0,,
117.97,184,MoO,1.0,,
118.01,1575,SbH,1.0,,
118.95,16063228,U,2.0,,
120.97,9269114,Sb,1.0,,
121.95,11817,SbH,1.0,,
121.98,1401959,Te,1.0,,
122.04,-5,MoCC,1.0,,
122.96,1976,TeH,1.0,,
123.01,7392693,Sb,1.0,Te,1.0
123.97,25157,MoOO,1.0,SbH,1.0
124.03,2588231,Te,1.0,,
124.99,1349,InC,1.0,SbHH,1.0
125.05,3832079,Te,1.0,TeH,1.0
125.96,15279,MoOO,1.0,TeH,1.0
126.02,10245097,Te,1.0,,
126.96,43867,InC,1.0,TeH,1.0
126.99,17537,MoOO,1.0,InN,1.0
127.95,320,InC,1.0,,
127.98,41,TeHH,1.0,,
128.04,17110766,Te,1.0,MoOO,1.0
128.97,78431,InO,1.0,InN,1.0
129.01,10199,MoOO,1.0,MoOO,1.0
129.05,25618,TeH,1.0,SbC,1.0
129.96,332,InHO,1.0,InN,1.0
130.03,18251093,Te,1.0,MoOO,1.0
130.96,31,BaH,1.0,MoOO,1.0
131.0,1385036,InO,1.0,InO,1.0
131.04,26943,TeH,1.0,SbN,1.0
132.0,15579,MoOO,1.0,InHO,1.0
132.03,53,MoOO,1.0,,
132.95,2770,InO,1.0,,
133.02,75957,SbO,1.0,SbC,1.0
133.96,250,SbHO,1.0,,
134.01,2750,TeC,1.0,MoOO,1.0
134.04,137,SbC,1.0,MoOO,1.0
134.98,11060,SbN,1.0,TeC,1.0
135.04,9426,SbC,1.0,BaH,1.0
135.97,85,SbC,1.0,,
136.0,7218,TeC,1.0,BaH,1.0
136.05,1372,TeN,1.0,,
136.95,15310,SbN,1.0,TeC,1.0
137.02,481494,SbO,1.0,BaH,1.0
137.96,78193,TeO,1.0,BaH,1.0
138.03,19922,TeC,1.0,TeC,1.0
138.96,410082,SbO,1.0,TeO,1.0
139.97,174410,TeO,1.0,TeC,1.0
140.96,1118,SbO,1.0,TeC,1.0
141.0,557,TeHO,1.0,,
141.03,191847,TeO,1.0,TeN,1.0
141.98,566295,TeO,1.0,TeC,1.0
142.05,40,BaC,1.0,,
142.95,2277,TeHO,1.0,TeN,1.0
143.0,429,TeO,1.0,InNN,1.0
143.03,407,TeC,1.0,,
144.02,875199,TeO,1.0,TeN,1.0
144.99,12009,InOO,1.0,TeHO,1.0
145.05,68,TeN,1.0,,
145.99,2871,TeO,1.0,BaC,1.0
146.02,914917,TeO,1.0,BaO,1.0
146.95,3275,BaC,1.0,,
147.03,188265,InOO,1.0,TeHO,1.0
147.97,7687,BaC,1.0,BaO,1.0
148.04,601,BaN,1.0,,
148.95,7989,BaC,1.0,BaN,1.0
149.03,15331,SbOO,1.0,TeCC,1.0
149.98,2054,BaN,1.0,TeCC,1.0
150.05,80634,BaO,1.0,BaC,1.0
150.97,124318,BaO,1.0,BaC,1.0
151.05,2831,BaN,1.0,,
151.98,18229,BaN,1.0,BaO,1.0
152.05,148614,BaO,1.0,BaHO,1.0
152.95,209889,BaO,1.0,,
152.99,562,BaHO,1.0,,
153.05,113883,SbOO,1.0,BaO,1.0
153.95,808,BaHO,1.0,,
153.99,1343822,BaO,1.0,TeCC,1.0
154.05,11292,TeOO,1.0,BaO,1.0
154.95,227,SbOO,1.0,,
155.0,94304,SbOO,1.0,BaHO,1.0
155.99,23081,TeOO,1.0,BaO,1.0
156.04,16218,Dy,1.0,TeOO,1.0
156.95,167,SbOO,1.0,,
156.98,172,SbOO,1.0,,
157.04,30020,TeOO,1.0,,
158.03,96710,TeOO,1.0,Dy,1.0
159.01,72,TeOO,1.0,,
159.05,50,TeOO,1.0,,
159.99,134053,TeOO,1.0,,
160.04,372383,Dy,1.0,TeOO,1.0
160.98,9,BaCC,1.0,,
161.02,3057805,Dy,1.0,DyH,1.0
161.97,4010,DyH,1.0,TeOO,1.0
162.05,4268537,Dy,1.0,TeOO,1.0
162.96,4032801,Dy,1.0,DyH,1.0
164.01,4567380,Dy,1.0,DyH,1.0
165.02,5384,DyH,1.0,,
165.96,60,BaNN,1.0,,
166.0,7411,BaOO,1.0,,
167.0,20400,BaOO,1.0,,
167.96,24449,BaOO,1.0,DyC,1.0
168.95,25,BaOO,1.0,,
168.98,34633,BaOO,1.0,,
169.03,42,BaOO,1.0,,
169.95,57,BaOO,1.0,DyC,1.0
170.04,221768,BaOO,1.0,BaOO,1.0
170.98,135,BaOO,1.0,BaOO,1.0
171.95,1333,DyO,1.0,BaOO,1.0
172.01,557,DyC,1.0,,
172.05,450,BaOO,1.0,,
172.99,4556,DyC,1.0,,
173.96,370,DyN,1.0,,
173.99,897,DyO,1.0,,
174.03,6203,DyC,1.0,DyC,1.0
174.96,9005,DyC,1.0,DyN,1.0
175.01,53,DyC,1.0,,
175.97,31874,DyO,1.0,DyC,1.0
176.98,176398,DyO,1.0,DyN,1.0
177.97,232501,DyO,1.0,,
178.0,5076,DyN,1.0,DyHO,1.0
178.95,227011,DyO,1.0,,
179.04,1154,DyHO,1.0,DyO,1.0
179.99,1239,DyHO,1.0,DyO,1.0
180.04,257095,DyO,1.0,,
180.99,17564424,Ta,1.0,DyHO,1.0
182.0,518,DyO,1.0,,
182.05,55902,TaH,1.0,,
182.97,14117,WH,1.0,TaHH,1.0
183.98,23,WHH,1.0,,
184.03,7554,WH,1.0,,
184.97,26,WHH,1.0,,
185.04,16261,WH,1.0,DyCC,1.0
185.96,35,DyCC,1.0,,
185.99,35,WHH,1.0,,
186.98,12493,WH,1.0,DyCC,1.0
187.97,196,DyOO,1.0,DyCC,1.0
188.05,36,WHH,1.0,,
189.96,148,DyOO,1.0,,
192.03,3594,DyOO,1.0,WC,1.0
192.99,94516,TaC,1.0,DyOO,1.0
194.0,56083,DyOO,1.0,WC,1.0
194.95,67,DyOO,1.0,,
195.02,98169,TaN,1.0,DyOO,1.0
195.95,43706,DyOO,1.0,WC,1.0
196.02,32298,WC,1.0,WN,1.0
196.96,6191,WN,1.0,DyOO,1.0
197.01,291,WC,1.0,DyOO,1.0
197.05,3328359,TaO,1.0,,
197.95,11117,TaHO,1.0,,
198.05,610251,WO,1.0,WC,1.0
198.98,319283,WO,1.0,WHO,1.0
199.01,6729,TaO,1.0,WN,1.0
199.05,169,WC,1.0,,
199.95,35,TaHO,1.0,,
200.05,692755,WO,1.0,WN,1.0
200.95,2800,WHO,1.0,,
201.01,663,WO,1.0,WN,1.0
201.95,1368,WO,1.0,,
202.02,522941,WO,1.0,,
202.98,2136,WHO,1.0,,
203.02,4772045,Tl,1.0,,
203.98,1060,WO,1.0,,
204.02,6235,TlH,1.0,,
204.95,11,TlHH,1.0,,
204.99,217,TaCC,1.0,,
205.02,11404428,Tl,1.0,,
206.01,15002,TlH,1.0,WCC,1.0
206.96,105,TlHH,1.0,WCC,1.0
208.01,54,WCC,1.0,,
209.01,86,TaNN,1.0,,
209.97,69,WCC,1.0,,
210.05,31,WNN,1.0,,
211.99,514,WOO,1.0,WNN,1.0
213.0,385117,TaOO,1.0,,
214.0,130349,WOO,1.0,WNN,1.0
214.98,72384,WOO,1.0,TaOO,1.0
215.05,9434,TlC,1.0,,
215.95,152420,WOO,1.0,WOO,1.0
216.02,104,TlC,1.0,,
216.05,271,WOO,1.0,,
217.0,5502,TlN,1.0,WOO,1.0
217.05,22689,TlC,1.0,WOO,1.0
218.0,117206,WOO,1.0,TlC,1.0
218.05,623,WOO,1.0,WOO,1.0
219.03,348992,TlO,1.0,TlN,1.0
219.95,778,TlHO,1.0,,
219.99,468,WOO,1.0,WOO,1.0
220.03,60,TlN,1.0,,
220.97,803445,TlO,1.0,,
221.04,679,TlO,1.0,,
221.96,1862,TlHO,1.0,,
223.02,1600,TlO,1.0,,
226.99,26,TlCC,1.0,,
228.98,58,TlCC,1.0,,
233.03,8,TlNN,1.0,,
234.96,113946,TlOO,1.0,U,1.0
236.0,173,UH,1.0,,
236.98,136960,TlOO,1.0,,
237.04,239,TlOO,1.0,TlOO,1.0
238.01,8031617,U,1.0,,
238.96,24454,UH,1.0,TlOO,1.0
239.0,276,TlOO,1.0,,
240.03,99,UHH,1.0,,
247.0,147,UC,1.0,,
249.02,122,UN,1.0,,
250.0,20083,UC,1.0,,
251.0,8908,UO,1.0,UC,1.0
251.97,43,UHO,1.0,,
252.02,18030,UN,1.0,,
252.96,70,UN,1.0,,
254.01,1232203,UO,1.0,,
255.02,3537,UHO,1.0,,
256.02,2464,UO,1.0,,
261.99,102,UCC,1.0,,
265.97,38,UNN,1.0,,
266.95,1098,UOO,1.0,,
269.97,157486,UOO,1.0,,
271.96,322,UOO,1.0,,
272.05,306,UOO,1.0,,
