mc,counts,ion,charge,ion2,charge2
63.02,52,SiOO,1.0,,
64.02,15412,CaO,1.0,ClSi,1.0
64.97,46877,ClSi,1.0,CaHO,1.0
65.04,4932,ClSi,1.0,,
65.98,2390,ClSi,1.0,,
66.01,477,FeC,1.0,,
66.96,1577,ClSi,1.0,,
67.01,545035,KSi,1.0,KNN,1.0
67.05,50352,ClOO,1.0,,
68.05,2780662,CaSi,1.0,KSi,1.0
68.97,140025,CaSi,1.0,ClOO,1.0
69.04,73981,KSi,1.0,KSi,1.0
69.98,33732,FeO,1.0,FeN,1.0
70.04,112091,CaSi,1.0,CaSi,1.0
70.96,210281,KOO,1.0,CaSi,1.0
71.03,1055,CaSi,1.0,FeN,1.0
72.02,1716992,CaOO,1.0,CaSi,1.0
72.99,41277,CaSi,1.0,FeO,1.0
73.05,15641,KOO,1.0,KOO,1.0
73.96,20718,CaSi,1.0,FeO,1.0
74.03,9332,CaOO,1.0,CaOO,1.0
74.98,801,CaOO,1.0,KOO,1.0
75.99,153898,CaOO,1.0,,
76.02,5652,CaSi,1.0,,
76.97,284,CaSi,1.0,,
78.02,798,CaOO,1.0,CaOO,1.0
79.96,1517,CaOO,1.0,FeCC,1.0
81.05,77952749,Br,1.0,Br,1.0
81.96,32291,BrH,1.0,,
82.01,11246,FeSi,1.0,,
82.04,33208,BrH,1.0,,
82.98,805,FeSi,1.0,BrHH,1.0
83.97,177561,FeSi,1.0,CaNNO,1.0
84.04,398,FeSi,1.0,,
85.02,13309,FeSi,1.0,FeSi,1.0
85.95,3105,FeOO,1.0,FeSi,1.0
86.0,588,FeSi,1.0,,
86.03,5967,FeSi,1.0,,
86.95,33,FeSi,1.0,,
87.05,167,FeSi,1.0,,
88.02,45674,FeOO,1.0,,
88.98,1083,FeOO,1.0,,
89.96,142,FeOO,1.0,,
90.0,186,FeOO,1.0,FeOO,1.0
92.98,39713,BrC,1.0,,
93.01,38612,BrC,1.0,,
93.97,420,BrC,1.0,,
94.05,461,BrC,1.0,,
94.99,71854,BrN,1.0,BrN,1.0
95.98,173,BrN,1.0,,
96.05,154,BrN,1.0,,
97.03,4325495,BrO,1.0,BrO,1.0
97.98,5606,BrHO,1.0,,
98.02,5466,BrHO,1.0,,
98.47,7145678,Au,2.0,,
99.04,8682,BrO,1.0,BrO,1.0
104.97,199,BrCC,1.0,,
105.02,180,BrCC,1.0,,
106.99,6729931,Ag,1.0,,
108.01,7068,AgH,1.0,,
108.97,1116080,BrSi,1.0,BrNN,1.0
109.02,7409886,Ag,1.0,BrSi,1.0
109.05,41,BrNN,1.0,,
109.96,63451,BrSi,1.0,AgH,1.0
109.99,58503,BrSi,1.0,,
110.95,76129,BrSi,1.0,BrSi,1.0
112.97,303393,BrOO,1.0,,
113.03,312034,BrOO,1.0,,
114.96,1827,BrOO,1.0,BrOO,1.0
115.03,606,BrOO,1.0,,
118.97,10900,AgC,1.0,,
120.05,117,AgC,1.0,,
121.0,5006,AgN,1.0,,
121.04,10167,AgC,1.0,,
121.95,107,AgC,1.0,,
122.04,33,AgN,1.0,,
122.97,454709,AgO,1.0,AgN,1.0
123.96,1144,AgHO,1.0,,
125.02,418756,AgO,1.0,,
125.05,917,AgO,1.0,,
125.97,1057,AgHO,1.0,,
126.96,831,AgO,1.0,,
131.02,24,AgCC,1.0,,
132.95,37,AgCC,1.0,,
134.99,210077,AgSi,1.0,,
136.04,10723,AgSi,1.0,,
136.96,7053,AgSi,1.0,,
137.01,195495,AgSi,1.0,,
137.97,16237,La,1.0,,
138.04,9959,AgSi,1.0,,
138.98,69233,AgOO,1.0,AgSi,1.0
139.03,16223918,La,1.0,,
139.99,20885,LaH,1.0,,
141.01,58424,AgOO,1.0,AgOO,1.0
141.04,170,AgOO,1.0,LaHH,1.0
141.99,14083447,Nd,1.0,,
143.02,6358442,Nd,1.0,NdH,1.0
143.05,129,AgOO,1.0,,
143.95,56,NdHH,1.0,,
144.02,12376689,Nd,1.0,NdH,1.0
144.98,4329293,Nd,1.0,NdH,1.0
145.98,8944153,Nd,1.0,NdH,1.0
146.99,11487,NdH,1.0,,
147.96,3014197,Nd,1.0,NdHH,1.0
148.99,3883,NdH,1.0,,
149.98,2910234,Nd,1.0,,
150.03,28,LaC,1.0,,
151.0,27940,LaC,1.0,NdH,1.0
151.96,285,LaC,1.0,,
153.03,11446,LaN,1.0,,
153.98,22346,NdC,1.0,LaO,1.0
154.99,840900,LaO,1.0,NdC,1.0
156.03,33357,NdC,1.0,NdN,1.0
156.98,13562,NdC,1.0,NdN,1.0
157.04,206,NdC,1.0,,
158.02,945628,NdO,1.0,NdC,1.0
158.99,414981,NdO,1.0,NdN,1.0
159.02,1882,NdHO,1.0,NdC,1.0
159.05,3546,NdN,1.0,,
159.98,6445,NdC,1.0,NdO,1.0
160.04,817616,NdO,1.0,NdN,1.0
160.97,284722,NdO,1.0,NdHO,1.0
161.96,592454,NdO,1.0,NdC,1.0
162.02,1622,NdO,1.0,,
162.97,1116,NdHO,1.0,,
163.0,49,NdC,1.0,,
163.04,652,NdO,1.0,LaCC,1.0
164.02,200834,NdO,1.0,NdN,1.0
164.95,365,NdHO,1.0,,
165.99,191349,NdO,1.0,LaSi,1.0
166.97,390,NdHO,1.0,LaNN,1.0
167.01,24,NdCC,1.0,,
167.04,435810,LaSi,1.0,LaSi,1.0
167.96,378,NdO,1.0,,
168.0,22232,LaSi,1.0,,
168.04,54,NdCC,1.0,,
168.98,50,NdCC,1.0,,
169.05,14653,LaSi,1.0,,
169.95,26,NdNN,1.0,,
170.01,398975,NdSi,1.0,LaOO,1.0
170.97,364049,NdSi,1.0,LaOO,1.0
172.01,9137,NdSi,1.0,,
172.04,363585,NdSi,1.0,NdSi,1.0
172.98,128488,NdSi,1.0,NdSi,1.0
173.05,18160,NdSi,1.0,LaOO,1.0
173.99,378908,NdSi,1.0,NdOO,1.0
174.03,6226,NdSi,1.0,,
174.97,12912,NdSi,1.0,,
175.03,55413,NdOO,1.0,NdSi,1.0
175.96,454,NdOO,1.0,NdOO,1.0
176.05,194036,NdOO,1.0,NdSi,1.0
176.96,39371,NdOO,1.0,NdSi,1.0
177.0,113,NdOO,1.0,,
178.0,158081,NdSi,1.0,NdOO,1.0
178.99,4228,NdSi,1.0,,
179.02,141,NdOO,1.0,NdOO,1.0
179.95,24426,NdOO,1.0,,
179.98,2767,NdSi,1.0,,
180.03,291,NdOO,1.0,NdOO,1.0
181.95,23613,NdOO,1.0,NdOO,1.0
182.01,40,NdOO,1.0,,
184.02,43,NdOO,1.0,,
184.05,47,NdOO,1.0,,
197.02,12992114,Au,1.0,,
197.99,11932,AuH,1.0,,
199.02,96,AuHH,1.0,AuHH,1.0
208.95,20220,AuC,1.0,,
210.02,223,AuC,1.0,,
211.03,17557,AuN,1.0,AuN,1.0
211.99,23,AuN,1.0,,
212.02,30,AuN,1.0,,
212.99,850316,AuO,1.0,,
213.96,2140,AuHO,1.0,,
214.98,1685,AuO,1.0,,
221.03,53,AuCC,1.0,,
225.02,301807,AuSi,1.0,,
226.01,15393,AuSi,1.0,,
226.98,10173,AuSi,1.0,,
228.97,84157,AuOO,1.0,,
230.95,161,AuOO,1.0,,
231.0,168,AuOO,1.0,,
