mc,counts,ion,charge,ion2,charge2
61.0,53146,SiOO,1.0,,
61.99,37229,SiOO,1.0,SiOO,1.0
62.04,2087,SiOO,1.0,,
63.0,48952414,Cu,1.0,KCC,1.0
64.0,159721,CuH,1.0,SiOO,1.0
64.96,1719,CuHH,1.0,KCC,1.0
65.02,21787779,Cu,1.0,,
66.02,71036,CuH,1.0,,
66.96,257987,KSi,1.0,,
67.0,1281,CuHH,1.0,KNN,1.0
68.03,13680,KSi,1.0,MgNNO,1.0
68.97,63,MgNNO,1.0,,
69.02,42541750,Ga,1.0,KSi,1.0
69.95,83,MgNNO,1.0,,
70.04,139557,GaH,1.0,KSi,1.0
70.97,2131,GaHH,1.0,KSi,1.0
71.05,30403232,Ga,1.0,KOO,1.0
72.04,92129,GaH,1.0,SiNNO,1.0
72.95,983,GaHH,1.0,,
73.03,165457,KOO,1.0,KOO,1.0
74.96,80978,CuC,1.0,KOO,1.0
75.97,891,CuC,1.0,,
76.96,35760,CuC,1.0,,
77.03,153631,CuN,1.0,,
77.98,397,CuC,1.0,,
78.01,600,CuN,1.0,,
78.96,8045992,CuO,1.0,,
79.03,68385,CuN,1.0,,
79.96,70785,CuHO,1.0,,
79.99,264,CuN,1.0,,
80.95,87776,GaC,1.0,,
81.0,16745,CuO,1.0,CuHHO,1.0
81.03,3581157,CuO,1.0,,
81.98,31500,CuHO,1.0,,
82.03,1139,GaC,1.0,CuHO,1.0
82.98,116390,GaN,1.0,CuO,1.0
83.03,58551,GaC,1.0,CuHHO,1.0
84.02,1141,GaC,1.0,GaN,1.0
85.02,7239388,GaO,1.0,GaN,1.0
86.0,51042,GaHO,1.0,GaN,1.0
86.98,4759133,GaO,1.0,GaHHO,1.0
87.04,14364,GaO,1.0,,
88.0,95,GaHO,1.0,,
88.05,33686,GaHO,1.0,,
88.99,373,GaHHO,1.0,,
89.02,9532,GaO,1.0,,
89.05,197,CuCC,1.0,,
89.95,52,GaHO,1.0,,
91.01,329900,CuSi,1.0,CuNN,1.0
92.04,16791,CuSi,1.0,,
92.97,28170856,Nb,1.0,CuSi,1.0
93.04,413,CuNN,1.0,,
93.95,7456,CuSi,1.0,,
94.04,163858,NbH,1.0,,
95.01,3914187,CuOO,1.0,NbHH,1.0
95.04,5278,CuSi,1.0,GaCC,1.0
96.98,2119063,CuOO,1.0,GaSi,1.0
97.05,218,CuHHOO,1.0,,
98.02,18427,GaSi,1.0,,
98.95,239874,GaSi,1.0,,
98.99,19600,GaSi,1.0,CuOO,1.0
100.01,12213,GaSi,1.0,,
101.02,2651097,GaOO,1.0,GaSi,1.0
102.95,5309,GaOO,1.0,,
103.02,1754920,GaOO,1.0,GaHHOO,1.0
103.05,5295,GaOO,1.0,,
104.97,7007,GaOO,1.0,GaOO,1.0
105.0,92157,NbC,1.0,,
105.04,164,GaHHOO,1.0,,
105.97,1025,NbC,1.0,,
106.98,111733,NbN,1.0,CuNNO,1.0
108.04,435,NbN,1.0,,
109.02,7513036,NbO,1.0,CuNNO,1.0
110.01,70587,NbHO,1.0,,
110.96,420,NbHHO,1.0,,
111.02,15055,NbO,1.0,,
111.98,150,NbHO,1.0,,
113.0,251,GaNNO,1.0,,
115.0,160,GaNNO,1.0,,
117.05,401,NbCC,1.0,,
120.95,419441,NbSi,1.0,,
120.99,765,NbNN,1.0,,
122.0,21379,NbSi,1.0,,
123.02,14100,NbSi,1.0,,
125.04,2563208,NbOO,1.0,,
126.97,5145,NbOO,1.0,,
127.0,5362,NbOO,1.0,NbHHOO,1.0
137.02,367,NbNNO,1.0,,
162.02,42436,Er,1.0,,
162.96,112,ErH,1.0,,
164.03,679102,Er,1.0,,
165.03,1803,ErH,1.0,,
165.96,14261103,Er,1.0,,
167.03,9799954,Er,1.0,ErH,1.0
167.95,11374934,Er,1.0,,
167.98,345,ErHH,1.0,,
168.01,25965,ErH,1.0,,
168.96,30233,ErH,1.0,,
169.03,239,ErHH,1.0,,
170.0,280,ErHH,1.0,,
170.04,6324109,Er,1.0,,
171.0,16812,ErH,1.0,,
171.99,144,ErHH,1.0,,
174.01,97,ErC,1.0,,
175.99,1634,ErC,1.0,ErN,1.0
177.95,31727,ErC,1.0,,
178.0,7161,ErO,1.0,,
178.03,2141,ErN,1.0,,
178.98,60,ErHO,1.0,,
179.01,343,ErC,1.0,,
179.05,21708,ErC,1.0,,
179.95,159498,ErO,1.0,ErN,1.0
180.04,25285,ErC,1.0,,
180.95,30648,ErN,1.0,,
180.98,174,ErN,1.0,,
181.03,1176,ErHO,1.0,ErC,1.0
181.95,14072,ErC,1.0,,
181.99,2439834,ErO,1.0,ErN,1.0
182.02,334,ErO,1.0,ErN,1.0
182.97,18561,ErHO,1.0,,
183.02,1645992,ErO,1.0,ErC,1.0
183.97,1917592,ErO,1.0,,
184.0,37361,ErN,1.0,ErHO,1.0
184.05,148,ErHHO,1.0,,
184.95,93,ErHHO,1.0,,
185.04,18214,ErHO,1.0,ErO,1.0
185.97,3855,ErO,1.0,,
186.0,104,ErHHO,1.0,,
186.03,1066145,ErO,1.0,ErHO,1.0
186.96,8246,ErHO,1.0,ErHO,1.0
187.99,2199,ErO,1.0,ErHHO,1.0
190.0,157,ErCC,1.0,,
190.03,294,ErSi,1.0,,
190.95,115,ErCC,1.0,,
192.01,4816,ErSi,1.0,ErCC,1.0
192.95,226,ErSi,1.0,,
193.96,377,ErNN,1.0,ErSi,1.0
193.99,71,ErCC,1.0,,
194.02,101821,ErSi,1.0,ErOO,1.0
194.97,5163,ErSi,1.0,ErNN,1.0
195.02,67519,ErSi,1.0,,
195.97,57613,ErOO,1.0,ErSi,1.0
196.02,78682,ErSi,1.0,,
196.96,3996,ErSi,1.0,,
197.01,2280,ErSi,1.0,,
197.97,1066633,ErOO,1.0,ErSi,1.0
198.04,43953,ErSi,1.0,ErOO,1.0
199.01,730495,ErOO,1.0,ErSi,1.0
199.96,3604,ErOO,1.0,ErSi,1.0
199.99,83,ErHHOO,1.0,,
200.03,850708,ErOO,1.0,ErOO,1.0
201.01,2954,ErOO,1.0,ErOO,1.0
201.95,1708,ErOO,1.0,,
201.98,473468,ErOO,1.0,ErOO,1.0
202.05,64,ErHHOO,1.0,,
204.01,19,ErHHOO,1.0,,
204.05,1899,ErOO,1.0,ErOO,1.0
209.96,95,ErNNO,1.0,,
211.02,66,ErNNO,1.0,,
212.0,76,ErNNO,1.0,,
214.05,46,ErNNO,1.0,,
