mc,counts,ion,charge,ion2,charge2
200.05,100298,OsC,1.0,OsN,1.0
200.97,112025,OsC,1.0,HoCCC,1.0
201.02,8903,OsN,1.0,OsC,1.0
201.96,183473,OsC,1.0,,
202.01,87892,OsN,1.0,OsO,1.0
202.97,100402,OsN,1.0,OsO,1.0
203.04,2455,OsC,1.0,OsN,1.0
203.98,461324,OsC,1.0,OsO,1.0
204.05,130166,OsN,1.0,OsN,1.0
204.95,58,OsO,1.0,,
204.98,216472,OsO,1.0,OsC,1.0
205.03,1904,OsHO,1.0,OsN,1.0
205.98,551395,OsO,1.0,OsN,1.0
206.04,2018,OsHO,1.0,OsO,1.0
206.97,3984,OsHO,1.0,OsN,1.0
207.99,543141,OsO,1.0,,
208.04,701,OsO,1.0,,
208.96,216,HoNNO,1.0,,
209.03,4280,OsHO,1.0,,
209.96,101,OsCC,1.0,,
210.03,1080,OsO,1.0,,
210.99,90,OsCC,1.0,,
212.0,758,OsCC,1.0,,
213.05,955,OsCC,1.0,,
213.96,1558,OsCC,1.0,,
214.02,113,OsNN,1.0,,
215.01,88,OsNN,1.0,,
215.97,3126,OsCC,1.0,OsNN,1.0
217.04,929,OsNN,1.0,OsCC,1.0
217.99,545,OsOO,1.0,,
218.02,1465,OsNN,1.0,,
219.0,549,OsOO,1.0,,
220.01,6805,OsOO,1.0,OsNN,1.0
221.04,5468,OsOO,1.0,,
221.97,8969,OsOO,1.0,,
223.95,13964,OsOO,1.0,,
225.97,33,OsOO,1.0,,
226.04,34,OsOO,1.0,,
232.99,28,OsNNO,1.0,,
234.02,43,OsNNO,1.0,,
236.03,43,OsNNO,1.0,,
