mc,counts,ion,charge,ion2,charge2
49.03,45,NOO,1.0,,
49.95,13,NOO,1.0,,
50.02,45263,OOO,1.0,OOO,1.0
51.97,27,OOO,1.0,,
52.02,38,OOO,1.0,OOO,1.0
54.96,30585372,Mn,1.0,,
55.97,82066,MnH,1.0,,
56.0,18664,CNNO,1.0,,
56.95,295,MnHH,1.0,CNNO,1.0
57.02,270,CNNO,1.0,CNNO,1.0
57.97,47,CNNO,1.0,,
58.03,665928,NNNO,1.0,,
58.95,5353,NNNO,1.0,NNNO,1.0
59.04,2684,NNNO,1.0,,
59.98,1352,NNNO,1.0,,
60.02,1329852,ONNO,1.0,,
61.04,10674,ONNO,1.0,ONNO,1.0
61.96,6,ONNO,1.0,,
61.99,5324,ONNO,1.0,ONNO,1.0
63.96,31293640,Zn,1.0,,
65.04,47844,ZnH,1.0,,
65.96,17965022,Zn,1.0,ZnHH,1.0
66.99,2667461,Zn,1.0,ZnH,1.0
67.03,129324,MnC,1.0,,
67.95,12105366,Zn,1.0,,
68.01,5452,ZnH,1.0,MnC,1.0
68.04,98,ZnHH,1.0,,
68.97,3759591,MnN,1.0,ZnH,1.0
70.0,401373,Zn,1.0,MnN,1.0
70.03,59,ZnHH,1.0,,
70.95,597,ZnH,1.0,,
70.99,5587674,MnO,1.0,,
72.01,18172,MnHO,1.0,,
72.95,101,MnHHO,1.0,,
73.01,11204,MnO,1.0,,
74.04,22,MnHO,1.0,,
76.01,46759,ZnC,1.0,,
76.99,525,ZnC,1.0,,
78.04,2582651,ZnN,1.0,ZnC,1.0
78.99,14943,ZnN,1.0,ZnC,1.0
79.96,18087,ZnC,1.0,,
79.99,1467220,ZnN,1.0,,
80.05,3679252,ZnO,1.0,ZnC,1.0
80.96,215615,ZnN,1.0,,
80.99,11291,ZnHO,1.0,,
81.04,6080,ZnN,1.0,ZnC,1.0
82.0,3109632,ZnO,1.0,ZnN,1.0
82.98,1108677,MnNN,1.0,ZnO,1.0
83.99,1466270,ZnO,1.0,ZnN,1.0
84.98,606,ZnO,1.0,,
85.03,4481,ZnHO,1.0,ZnN,1.0
85.98,48302,ZnO,1.0,ZnO,1.0
86.96,132,ZnHO,1.0,,
87.02,2543036,MnOO,1.0,,
87.96,397,ZnCC,1.0,ZnO,1.0
88.01,9050,MnOOH,1.0,,
88.98,5098,MnOO,1.0,,
89.01,5115,MnOO,1.0,MnHHOO,1.0
90.01,172,ZnCC,1.0,,
90.96,31,ZnCC,1.0,,
92.03,385073,ZnNN,1.0,ZnCC,1.0
92.95,1548,ZnNN,1.0,,
93.01,1541,ZnNN,1.0,,
93.04,33268291,Nb,1.0,,
93.95,220986,ZnNN,1.0,,
93.99,52382,NbH,1.0,,
94.95,881,ZnNN,1.0,,
94.99,202,NbHH,1.0,,
95.03,33347,ZnNN,1.0,ZnNN,1.0
95.99,1420358,ZnOO,1.0,ZnNN,1.0
96.99,604,ZnNN,1.0,,
97.04,592,ZnNN,1.0,,
97.97,2525,ZnOO,1.0,,
98.0,2558,ZnOO,1.0,,
98.05,734531,ZnOO,1.0,ZnNN,1.0
98.96,107238,ZnOO,1.0,,
99.04,350475,MnNNO,1.0,,
99.95,494608,ZnOO,1.0,ZnOO,1.0
100.01,2863,ZnOO,1.0,MnNNO,1.0
100.96,190,ZnOO,1.0,,
101.01,936,MnNNO,1.0,ZnOO,1.0
101.97,15690,ZnOO,1.0,,
102.03,1985,ZnOO,1.0,ZnOO,1.0
103.04,1016965,MnOOO,1.0,,
103.98,28,ZnOO,1.0,,
104.01,38,ZnOO,1.0,,
104.05,2240,MnOOOH,1.0,,
104.95,2039,MnOOO,1.0,,
104.98,4071,MnOOO,1.0,MnOOO,1.0
105.05,118957,NbC,1.0,,
105.98,1327,NbC,1.0,,
106.04,1674117,Cd,1.0,,
106.95,5132775,NbN,1.0,CdH,1.0
108.01,179359,ZnNNO,1.0,,
108.05,20597,NbN,1.0,,
108.95,5948887,NbO,1.0,ZnNNO,1.0
109.0,720,ZnNNO,1.0,,
109.99,16200529,Cd,1.0,ZnNNO,1.0
110.05,24994,NbHO,1.0,ZnNNO,1.0
110.96,16517645,Cd,1.0,CdH,1.0
111.05,15206,ZnNNO,1.0,NbHHO,1.0
111.96,31057869,Cd,1.0,CdH,1.0
112.01,63,NbHO,1.0,,
112.05,69440,ZnNNO,1.0,ZnNNO,1.0
112.96,15711214,Cd,1.0,,
112.99,40437,CdH,1.0,ZnNNO,1.0
113.05,611,ZnNNO,1.0,ZnNNO,1.0
113.97,22651,CdH,1.0,ZnNNO,1.0
114.01,36960233,Cd,1.0,ZnNNO,1.0
115.02,48132,CdH,1.0,CdHH,1.0
115.95,9658655,Cd,1.0,CdHH,1.0
117.01,530,NbCC,1.0,,
117.04,12579,CdH,1.0,,
118.04,4068,CdC,1.0,CdHH,1.0
118.98,36,CdC,1.0,,
119.03,286965,MnOOOO,1.0,,
120.0,133405,CdN,1.0,,
120.05,745,MnOOOOH,1.0,,
120.96,1094,MnOOOO,1.0,CdN,1.0
121.01,725078,NbNN,1.0,MnOOOO,1.0
121.04,567,MnOOOO,1.0,,
121.97,255953,CdO,1.0,NbNN,1.0
122.05,41680,CdC,1.0,NbNN,1.0
122.97,1238,CdHO,1.0,CdC,1.0
123.03,39723,CdC,1.0,,
123.98,75297,CdC,1.0,CdO,1.0
124.03,1283107,CdN,1.0,CdC,1.0
125.0,2223581,NbOO,1.0,CdC,1.0
125.04,1313441,CdN,1.0,,
125.97,2567296,CdN,1.0,CdC,1.0
126.03,2433774,CdO,1.0,CdC,1.0
126.96,10913,CdN,1.0,CdC,1.0
127.02,3755871,CdO,1.0,CdN,1.0
127.05,4407,NbOO,1.0,NbHHOO,1.0
127.95,5028,CdN,1.0,,
127.98,7672779,CdO,1.0,CdN,1.0
129.01,2407289,CdO,1.0,CdHO,1.0
129.04,13,CdHHO,1.0,,
130.01,6373728,CdO,1.0,CdN,1.0
131.01,26075,CdHO,1.0,CdO,1.0
131.96,11245,CdO,1.0,CdHHO,1.0
131.99,1460001,CdO,1.0,,
133.03,4757,CdHO,1.0,CdHO,1.0
134.02,29683,CdNN,1.0,CdO,1.0
134.98,113,CdNN,1.0,,
135.01,310,CdCC,1.0,CdNN,1.0
135.97,347,CdCC,1.0,,
137.04,271985,NbNNO,1.0,CdCC,1.0
137.95,431,CdCC,1.0,,
138.0,2171,NbNNO,1.0,NbNNO,1.0
138.05,342402,CdNN,1.0,CdOO,1.0
138.96,1033,CdNN,1.0,,
138.99,1563,CdNN,1.0,NbNNO,1.0
139.05,261635,CdNN,1.0,,
139.95,1231,CdNN,1.0,CdOO,1.0
140.03,493951,CdNN,1.0,CdNN,1.0
140.99,3945,CdNN,1.0,CdNN,1.0
141.03,249372,CdNN,1.0,,
141.97,1422187,CdOO,1.0,CdNN,1.0
142.0,984,CdNN,1.0,,
142.04,992,CdNN,1.0,,
142.98,2353,CdNN,1.0,,
143.02,857980,CdOO,1.0,CdNN,1.0
143.95,154985,CdNN,1.0,CdOO,1.0
143.99,1681,CdOO,1.0,,
144.03,1610950,CdOO,1.0,,
144.95,816119,CdOO,1.0,CdNN,1.0
145.0,1709,CdOO,1.0,,
145.04,2322,CdOO,1.0,CdNN,1.0
145.97,1924924,CdOO,1.0,CdOO,1.0
146.97,1638,CdOO,1.0,,
147.03,1650,CdOO,1.0,,
147.96,3843,CdOO,1.0,,
148.01,505191,CdOO,1.0,CdOO,1.0
150.0,8594,CdNNO,1.0,CdOO,1.0
150.04,1009,CdOO,1.0,,
150.96,37,CdNNO,1.0,,
151.01,50,CdNNO,1.0,,
154.02,72970,CdNNO,1.0,,
155.02,75281,CdNNO,1.0,CdNNO,1.0
155.95,141260,CdNNO,1.0,CdNNO,1.0
156.02,154,CdNNO,1.0,,
156.95,171,CdNNO,1.0,,
156.99,71773,CdNNO,1.0,CdNNO,1.0
157.02,578,CdNNO,1.0,,
157.99,291,CdNNO,1.0,,
158.04,168069,CdNNO,1.0,CdNNO,1.0
158.97,668,CdNNO,1.0,,
159.05,824,CdNNO,1.0,CdNNO,1.0
160.03,44114,CdNNO,1.0,CdNNO,1.0
161.0,182,CdNNO,1.0,,
161.05,168,CdNNO,1.0,,
161.99,90,CdNNO,1.0,,
