mc,counts,ion,charge,ion2,charge2
41.01,1681,OCC,1.0,OCC,1.0
42.0,333,NNN,1.0,OCC,1.0
43.97,409,ONN,1.0,,
44.03,8233737,SC,1.0,COO,1.0
44.95,91422,SC,1.0,,
45.0,69213,SC,1.0,,
45.04,163,COO,1.0,,
46.05,5985457,Ti,1.0,SN,1.0
46.96,4433553,Ti,1.0,TiH,1.0
46.99,3144,SN,1.0,,
47.02,6620,SN,1.0,,
47.97,45843923,Ti,1.0,SO,1.0
48.03,71957,CCCC,1.0,SN,1.0
48.97,3487835,Ti,1.0,TiH,1.0
49.03,10851,SO,1.0,CCCC,1.0
49.99,3336527,Ti,1.0,SO,1.0
50.96,326,SHO,1.0,,
51.0,11424,TiH,1.0,TiHH,1.0
51.97,94,TiHH,1.0,,
52.03,8704,OCCC,1.0,SO,1.0
52.98,82,OCCC,1.0,,
53.02,184,OCCC,1.0,OCCC,1.0
54.01,5128416,Fe,1.0,,
54.95,27475,FeH,1.0,,
55.99,1364691,SCC,1.0,,
56.04,81082282,Fe,1.0,FeHH,1.0
56.97,1971909,Fe,1.0,SCC,1.0
57.01,449524,FeH,1.0,SCC,1.0
57.95,696816,TiC,1.0,Fe,1.0
58.01,19164096,Ni,1.0,SCC,1.0
58.96,62378,NiH,1.0,FeH,1.0
58.99,49335746,Co,1.0,TiC,1.0
60.02,11398634,Ni,1.0,TiC,1.0
60.97,595716,Ni,1.0,TiC,1.0
61.03,92379,TiC,1.0,TiN,1.0
61.99,303353,TiN,1.0,TiO,1.0
62.04,1291042,Ni,1.0,TiC,1.0
62.95,6359,NiH,1.0,TiC,1.0
63.04,67574,TiO,1.0,TiN,1.0
63.97,760577,TiO,1.0,Ni,1.0
64.04,18157,TiN,1.0,TiN,1.0
64.98,39176,TiO,1.0,TiHO,1.0
65.02,804,NiH,1.0,,
66.0,603873,FeC,1.0,TiO,1.0
66.03,108,SOO,1.0,SOO,1.0
67.02,6564,FeC,1.0,TiHO,1.0
67.98,8952110,FeC,1.0,,
68.04,180556,SCCC,1.0,FeN,1.0
68.97,4686,SCCC,1.0,SCCC,1.0
69.03,315666,FeC,1.0,FeC,1.0
70.02,2379274,NiC,1.0,FeN,1.0
70.97,33647,NiC,1.0,FeN,1.0
71.03,4438306,CoC,1.0,TiCC,1.0
72.04,2390058,FeO,1.0,NiC,1.0
73.02,463717,CoN,1.0,TiCC,1.0
73.96,44543,TiCC,1.0,FeO,1.0
74.05,402259,NiO,1.0,NiC,1.0
74.96,470990,CoO,1.0,NiHO,1.0
75.04,1863,NiN,1.0,TiNN,1.0
75.95,26581,NiC,1.0,CoHO,1.0
76.01,111222,NiO,1.0,NiN,1.0
76.05,559,NiO,1.0,,
77.05,6345,NiO,1.0,CoO,1.0
78.0,81660,FeCC,1.0,NiO,1.0
78.05,1369,NiN,1.0,,
78.96,1830,TiOO,1.0,FeCC,1.0
79.01,740,FeCC,1.0,,
79.97,3680,NiO,1.0,NiO,1.0
80.0,10200,TiOO,1.0,,
80.04,1037372,FeCC,1.0,,
80.95,24889,FeCC,1.0,,
80.98,11559,FeCC,1.0,,
81.04,12288,FeCC,1.0,TiOO,1.0
81.95,222335,NiCC,1.0,TiCCC,1.0
82.95,10370,TiCCC,1.0,NiCC,1.0
83.02,590923,CoCC,1.0,TiCCC,1.0
83.95,6659,CoCC,1.0,TiCCC,1.0
84.05,149561,NiCC,1.0,TiCCC,1.0
84.97,11570,TiCCC,1.0,NiCC,1.0
86.03,17875,NiCC,1.0,TiCCC,1.0
86.98,3645,CoNN,1.0,NiCC,1.0
87.97,3217,NiCC,1.0,NiNN,1.0
88.01,20098,FeOO,1.0,,
89.01,517,FeOO,1.0,NiCC,1.0
90.05,18400,FeCCC,1.0,NiOO,1.0
90.95,109,FeCCC,1.0,,
91.01,13178,CoOO,1.0,FeCCC,1.0
91.99,3485,NiOO,1.0,NiOO,1.0
92.03,145441,FeCCC,1.0,,
92.96,6888,FeCCC,1.0,FeCCC,1.0
93.01,1663,FeCCC,1.0,NiOO,1.0
94.0,25140,NiCCC,1.0,FeCCC,1.0
94.04,39,FeCCC,1.0,,
94.95,274,NiCCC,1.0,,
94.98,76654,CoCCC,1.0,NiCCC,1.0
96.04,11842,NiCCC,1.0,CoCCC,1.0
96.97,593,NiCCC,1.0,NiCCC,1.0
97.01,87,NiCCC,1.0,,
98.0,1266,NiCCC,1.0,,
100.05,454,NiCCC,1.0,FeNNO,1.0
103.02,45,CoNNO,1.0,,
105.96,89,NiOOO,1.0,,
107.01,245,CoOOO,1.0,,
108.03,25,NiOOO,1.0,,
132.05,9345,NiNiO,1.0,,
133.95,3573,NiNiO,1.0,,
134.01,3575,NiNiO,1.0,,
135.0,318,NiNiO,1.0,NiNiO,1.0
135.99,483,NiNiO,1.0,,
136.02,1858,NiNiO,1.0,NiNiO,1.0
137.0,132,NiNiO,1.0,NiNiO,1.0
137.95,480,NiNiO,1.0,NiNiO,1.0
138.03,135,NiNiO,1.0,,
139.95,39,NiNiO,1.0,,
139.99,57,NiNiO,1.0,,
140.05,15,NiNiO,1.0,,
