mc,counts,ion,charge,ion2,charge2
148.97,588,SbNN,1.0,,
149.01,35,SbOO,1.0,,
149.97,770,SnOO,1.0,SnNN,1.0
150.97,177,ICC,1.0,,
151.03,649,SbNN,1.0,SnOO,1.0
152.01,1033,SnOO,1.0,SnNN,1.0
153.01,327,SbOO,1.0,,
154.0,108,SnOO,1.0,,
154.98,3033,INN,1.0,SbOO,1.0
155.95,126,SnOO,1.0,,
158.95,1987,IOO,1.0,,
171.0,23,INNO,1.0,,
232.98,42857122,Th,1.0,,
234.0,105819,ThH,1.0,,
235.04,859,ThHH,1.0,,
244.95,36680,ThC,1.0,,
246.0,389,ThC,1.0,,
246.99,187097,ThN,1.0,,
247.98,767,ThN,1.0,,
249.03,142558,ThO,1.0,,
250.03,942,ThHO,1.0,,
250.95,285,ThO,1.0,,
257.0,50,ThCC,1.0,,
260.97,1410,ThNN,1.0,,
265.05,758,ThOO,1.0,,
