mc,counts,ion,charge,ion2,charge2
61.05,149,AlOO,1.0,,
63.05,57,KCC,1.0,,
66.98,106,KNN,1.0,,
68.0,80,MgNNO,1.0,,
68.95,24245712,Ga,1.0,,
69.99,26893,GaH,1.0,,
70.04,6298,AlAlO,1.0,,
70.98,78443,KOO,1.0,GaHH,1.0
71.04,16096562,Ga,1.0,,
72.04,17838,GaH,1.0,,
72.95,5631,KOO,1.0,,
72.98,153,KOO,1.0,,
73.01,63,GaHH,1.0,,
73.05,143,KOO,1.0,,
81.0,45866,GaC,1.0,,
81.95,503,GaC,1.0,,
82.95,89535,GaN,1.0,GaC,1.0
84.01,320,GaC,1.0,,
84.05,216,GaN,1.0,,
84.95,39186,GaN,1.0,,
85.0,1118185,GaO,1.0,,
85.95,154,GaN,1.0,,
86.03,3755,GaHO,1.0,,
86.95,2233,GaO,1.0,,
87.02,742355,GaO,1.0,,
88.02,2478,GaHO,1.0,,
89.01,1492,GaO,1.0,,
90.53,137163803,Ta,2.0,,
92.98,143,GaCC,1.0,,
94.98,94,GaCC,1.0,,
95.96,3727624,Ru,1.0,,
96.97,8287,RuH,1.0,GaNN,1.0
98.03,1287730,Ru,1.0,,
98.96,8607581,Ru,1.0,GaNN,1.0
99.05,2780,RuH,1.0,,
99.96,8539663,Ru,1.0,,
100.04,18714,RuH,1.0,,
100.96,153324,GaOO,1.0,RuH,1.0
101.01,11521740,Ru,1.0,,
101.99,21442032,Ru,1.0,RuH,1.0
102.97,46933618,Rh,1.0,GaOO,1.0
104.0,12674038,Ru,1.0,RuHH,1.0
104.05,97378,RhH,1.0,,
105.0,471,RhHH,1.0,GaOO,1.0
105.04,27751,RuH,1.0,GaOO,1.0
106.05,71,RuHH,1.0,,
108.0,10015,RuC,1.0,,
109.03,104,RuC,1.0,,
109.96,13245,RuN,1.0,,
110.05,3477,RuC,1.0,,
110.98,25,RuC,1.0,,
111.01,45,RuN,1.0,,
111.04,23097,RuC,1.0,,
112.01,339620,RuO,1.0,RuC,1.0
112.98,273,RuC,1.0,,
113.02,62843,RuC,1.0,RuN,1.0
114.0,196339,RuO,1.0,RuC,1.0
114.05,344,RuC,1.0,,
114.98,914975,RuO,1.0,RhC,1.0
115.95,35876,RuC,1.0,RhC,1.0
116.01,793757,RuO,1.0,RuN,1.0
116.95,967221,RuO,1.0,RuHO,1.0
117.01,1729,RuO,1.0,RuN,1.0
117.04,180777,RhN,1.0,,
117.96,732,RhN,1.0,,
118.03,1842184,RuO,1.0,RuN,1.0
118.97,3305220,RhO,1.0,RuHO,1.0
119.95,1060325,RuO,1.0,,
119.99,25,RuCC,1.0,,
120.02,15594,RhHO,1.0,,
120.05,3580,RuO,1.0,,
120.95,4313,RuHO,1.0,,
121.02,6640,RhO,1.0,RhHHO,1.0
121.97,2125,RuO,1.0,,
122.01,34,RhHO,1.0,,
123.01,65,RuCC,1.0,,
124.05,130,RuCC,1.0,RuNN,1.0
125.03,106,RuCC,1.0,,
126.03,210,RuCC,1.0,RuNN,1.0
126.96,585,RhCC,1.0,RuNN,1.0
128.01,33120,RuOO,1.0,RuNN,1.0
129.04,207,RuNN,1.0,,
129.96,70,RuOO,1.0,,
130.05,11813,RuOO,1.0,RuNN,1.0
131.01,76496,RuOO,1.0,RhNN,1.0
132.0,75619,RuOO,1.0,RuNN,1.0
132.98,101770,RuOO,1.0,RuOO,1.0
133.01,167,RuOO,1.0,,
134.03,189150,RuOO,1.0,RuOO,1.0
134.97,658851,RhOO,1.0,RuOO,1.0
135.96,111766,RuOO,1.0,,
136.01,393,RuOO,1.0,,
136.05,377,RuOO,1.0,,
136.97,1321,RhOO,1.0,,
137.0,1315,RhOO,1.0,,
137.97,235,RuOO,1.0,,
138.0,222,RuOO,1.0,,
142.02,14577006,Nd,1.0,,
142.96,6578020,Nd,1.0,NdH,1.0
143.95,59,NdHH,1.0,,
143.99,12809003,Nd,1.0,NdH,1.0
144.96,4478338,Nd,1.0,NdH,1.0
145.05,23,NdHH,1.0,,
146.0,9256750,Nd,1.0,NdH,1.0
146.98,9980,NdH,1.0,NdHH,1.0
147.05,139,RhNNO,1.0,,
147.96,3119859,Nd,1.0,NdHH,1.0
148.03,12,RuNNO,1.0,,
148.95,3351,NdH,1.0,,
149.97,3012232,Nd,1.0,,
150.97,3253,NdH,1.0,,
154.02,22314,NdC,1.0,,
154.96,10051,NdC,1.0,,
155.05,248,NdC,1.0,,
156.01,24966,NdN,1.0,NdC,1.0
156.05,19579,NdC,1.0,,
156.95,11174,NdN,1.0,,
157.0,7054,NdC,1.0,NdC,1.0
157.05,107,NdN,1.0,,
158.01,823626,NdO,1.0,NdN,1.0
158.98,10335,NdN,1.0,NdHO,1.0
159.05,354627,NdO,1.0,NdN,1.0
159.95,29,NdN,1.0,,
159.99,7509,NdC,1.0,NdO,1.0
160.04,707413,NdO,1.0,NdN,1.0
161.04,244260,NdO,1.0,NdHO,1.0
161.97,509762,NdO,1.0,NdN,1.0
162.01,2174,NdO,1.0,NdHO,1.0
162.97,1685,NdHO,1.0,NdC,1.0
163.03,501,NdO,1.0,NdN,1.0
164.0,174696,NdO,1.0,NdN,1.0
164.95,1,NdN,1.0,,
164.99,533,NdHO,1.0,,
165.99,317,NdO,1.0,,
166.04,162821,NdO,1.0,NdCC,1.0
167.01,586,NdHO,1.0,NdCC,1.0
168.04,380,NdO,1.0,NdCC,1.0
169.05,23,NdCC,1.0,,
170.01,131,NdNN,1.0,,
170.05,39,NdCC,1.0,,
170.95,65,NdNN,1.0,,
172.01,110,NdNN,1.0,,
172.96,45,NdNN,1.0,,
173.95,80,NdNN,1.0,,
174.02,88573,NdOO,1.0,,
175.05,39878,NdOO,1.0,,
175.96,196,NdOO,1.0,NdNN,1.0
176.0,77797,NdOO,1.0,,
176.05,177,NdOO,1.0,,
176.99,27203,NdOO,1.0,NdOO,1.0
177.02,85,NdOO,1.0,,
177.97,56568,NdOO,1.0,NdOO,1.0
178.98,42,NdOO,1.0,,
179.01,52,NdOO,1.0,,
179.95,18974,NdOO,1.0,,
180.0,206,NdOO,1.0,NdOO,1.0
181.03,68581898,Ta,1.0,,
181.98,24,NdOO,1.0,,
182.02,18360,NdOO,1.0,NdOO,1.0
182.05,210267,TaH,1.0,,
182.98,567,TaHH,1.0,,
183.96,87,NdOO,1.0,NdOO,1.0
193.0,265080,TaC,1.0,,
194.05,2953,TaC,1.0,,
194.98,233819,TaN,1.0,,
196.04,954,TaN,1.0,,
197.02,8675396,TaO,1.0,,
198.03,22974,TaHO,1.0,,
198.97,17384,TaO,1.0,,
199.0,64,TaHHO,1.0,,
200.0,44,TaHO,1.0,,
204.95,1092,TaCC,1.0,,
209.04,1490,TaNN,1.0,,
212.99,928786,TaOO,1.0,,
214.96,3701,TaOO,1.0,TaOO,1.0
224.97,141,TaNNO,1.0,,
