mc,counts,ion,charge,ion2,charge2
80.03,1894964,TiOO,1.0,NiO,1.0
80.97,923,TiOO,1.0,TiOO,1.0
81.0,139406,TiOO,1.0,,
81.03,19804,GaC,1.0,,
81.98,4123,TiOO,1.0,GaC,1.0
82.01,136863,TiOO,1.0,,
82.05,3774,TiOO,1.0,NiCC,1.0
82.98,13424,GaC,1.0,TiOO,1.0
83.01,61691,GaN,1.0,,
83.05,293,TiOO,1.0,,
83.95,159,GaC,1.0,,
84.0,272,TiOO,1.0,,
84.05,536,TiOO,1.0,GaN,1.0
84.98,3152289,GaO,1.0,GaN,1.0
86.01,206,NiNN,1.0,,
86.05,25627,GaHO,1.0,GaN,1.0
86.98,2065580,GaO,1.0,,
87.03,6353,GaO,1.0,GaHHO,1.0
87.99,16912,GaHO,1.0,,
88.05,139,NiNN,1.0,GaHO,1.0
88.97,4222,GaO,1.0,GaHHO,1.0
89.96,605852,NiOO,1.0,GaHO,1.0
90.01,738358,NiOO,1.0,TiNNO,1.0
91.05,39,TiNNO,1.0,,
91.99,287567,NiOO,1.0,NiOO,1.0
92.05,231730,NiOO,1.0,TiNNO,1.0
92.99,21693,NiOO,1.0,NiOO,1.0
93.96,31932,NiOO,1.0,,
94.04,40959,NiOO,1.0,NiOO,1.0
94.95,30,NiOO,1.0,,
94.98,16,NiOO,1.0,,
95.01,46,GaCC,1.0,,
95.95,135,NiOO,1.0,NiOO,1.0
96.05,504788,Ru,1.0,NiOO,1.0
97.0,384,GaNN,1.0,,
97.05,2656,RuH,1.0,,
98.01,168221,Ru,1.0,,
99.01,1124679,Ru,1.0,GaNN,1.0
99.05,918,RuH,1.0,,
99.95,6129,RuH,1.0,,
100.05,1115566,Ru,1.0,,
100.97,1511248,Ru,1.0,RuH,1.0
101.04,2082412,GaOO,1.0,,
101.99,2806107,Ru,1.0,RuH,1.0
103.01,1406157,GaOO,1.0,RuH,1.0
104.01,1655759,Ru,1.0,RuHH,1.0
105.02,5594,GaOO,1.0,GaOO,1.0
105.05,9003,RuH,1.0,,
106.01,243591,NiOOO,1.0,RuHH,1.0
107.98,95269,NiOOO,1.0,RuC,1.0
109.05,3912,NiOOO,1.0,,
109.96,370,NiOOO,1.0,NiOOO,1.0
110.03,15517,NiOOO,1.0,RuN,1.0
111.05,1686,RuC,1.0,,
111.98,1695,RuC,1.0,NiOOO,1.0
112.02,147329,RuO,1.0,NiOOO,1.0
112.95,2260,RuC,1.0,,
112.98,896,RuHO,1.0,GaNNO,1.0
113.01,5222,RuN,1.0,,
113.98,54986,RuO,1.0,RuN,1.0
114.05,4174,RuC,1.0,,
114.99,338281,RuO,1.0,RuN,1.0
115.96,82,RuO,1.0,,
116.03,345438,RuO,1.0,RuN,1.0
116.98,443519,RuO,1.0,RuO,1.0
117.01,1760,RuHO,1.0,RuN,1.0
117.98,823898,RuO,1.0,RuO,1.0
118.02,9989,RuN,1.0,RuHO,1.0
118.96,908,RuO,1.0,RuN,1.0
119.01,4266,RuHO,1.0,,
119.95,41,RuHHO,1.0,,
120.01,487157,RuO,1.0,,
120.05,1649,RuO,1.0,,
120.97,2553,RuHO,1.0,,
121.97,1009,RuO,1.0,RuHHO,1.0
124.01,23,RuNN,1.0,,
126.95,45,RuNN,1.0,,
127.99,74774,RuOO,1.0,RuNN,1.0
128.99,75,RuNN,1.0,,
129.96,116,RuNN,1.0,,
130.04,26119,RuOO,1.0,RuOO,1.0
131.0,172495,RuOO,1.0,,
131.98,203977,RuOO,1.0,NiNiO,1.0
132.97,231570,RuOO,1.0,RuOO,1.0
134.02,454928,RuOO,1.0,NiNiO,1.0
134.95,478,RuOO,1.0,,
135.05,1496,NiNiO,1.0,NiNiO,1.0
135.97,260487,RuOO,1.0,NiNiO,1.0
136.03,3492,NiNiO,1.0,NiNiO,1.0
136.95,411,NiNiO,1.0,NiNiO,1.0
137.95,913,RuOO,1.0,NiNiO,1.0
138.03,2292,NiNiO,1.0,NiNiO,1.0
138.96,54,NiNiO,1.0,NiNiO,1.0
139.99,403,NiNiO,1.0,NiNiO,1.0
142.0,18,NiNiO,1.0,,
142.05,13,NiNiO,1.0,,
144.01,998059,Sm,1.0,,
144.97,2881,SmH,1.0,RuNNO,1.0
145.98,50,RuNNO,1.0,,
147.03,4829283,Sm,1.0,,
147.95,9,RuNNO,1.0,,
147.99,3651860,Sm,1.0,SmH,1.0
149.0,4453419,Sm,1.0,SmH,1.0
149.96,2382438,Sm,1.0,,
150.03,12781,SmH,1.0,SmHH,1.0
150.95,57,SmHH,1.0,,
151.03,6821,SmH,1.0,,
152.03,8274185,Sm,1.0,SmHH,1.0
152.96,23682,SmH,1.0,,
154.02,7308437,Sm,1.0,SmHH,1.0
154.97,20930,SmH,1.0,,
155.97,133,SmHH,1.0,,
156.01,1146,SmC,1.0,,
157.95,3348,SmN,1.0,,
159.04,5465,SmC,1.0,,
159.98,169807,SmO,1.0,,
160.01,63,SmC,1.0,,
160.04,4116,SmC,1.0,,
160.96,1254,SmHO,1.0,,
161.01,21298,SmN,1.0,SmC,1.0
161.97,15281,SmN,1.0,SmC,1.0
162.05,56,SmN,1.0,,
162.99,14895,SmN,1.0,,
163.04,821704,SmO,1.0,SmN,1.0
163.99,633105,SmO,1.0,SmN,1.0
164.05,9376,SmC,1.0,,
164.99,762313,SmO,1.0,SmHO,1.0
165.96,405357,SmO,1.0,SmHHO,1.0
166.03,42914,SmN,1.0,SmC,1.0
166.96,126,SmN,1.0,SmHHO,1.0
166.99,4517,SmHO,1.0,SmO,1.0
167.05,99,SmC,1.0,,
167.95,24479,SmN,1.0,,
168.02,1408508,SmO,1.0,SmO,1.0
168.95,10502,SmHO,1.0,,
169.04,92,SmN,1.0,,
170.04,1246263,SmO,1.0,SmO,1.0
170.95,9273,SmHO,1.0,,
170.98,11,SmHO,1.0,,
171.99,2573,SmO,1.0,SmHHO,1.0
174.99,117,SmNN,1.0,,
175.97,82485,SmOO,1.0,,
176.02,119,SmNN,1.0,SmCC,1.0
176.97,113,SmNN,1.0,,
177.95,156,SmOO,1.0,,
177.99,191,SmOO,1.0,SmCC,1.0
178.02,49,SmNN,1.0,,
179.02,399152,SmOO,1.0,,
180.04,300881,SmOO,1.0,SmNN,1.0
180.96,814,SmOO,1.0,,
181.05,368037,SmOO,1.0,SmOO,1.0
181.96,197689,SmOO,1.0,SmOO,1.0
182.01,617,SmOO,1.0,,
183.02,753,SmOO,1.0,,
183.05,726,SmOO,1.0,,
183.95,400,SmOO,1.0,,
184.0,684284,SmOO,1.0,SmOO,1.0
186.01,606800,SmOO,1.0,SmOO,1.0
187.95,12,SmHHOO,1.0,,
188.02,2423,SmOO,1.0,SmOO,1.0
190.95,34,SmNNO,1.0,,
191.95,36,SmNNO,1.0,,
192.96,20,SmNNO,1.0,,
195.99,63,SmNNO,1.0,,
196.05,241449,Hg,1.0,,
196.97,609,HgH,1.0,,
198.01,12193903,Hg,1.0,,
198.04,60,SmNNO,1.0,,
198.96,30957,HgH,1.0,,
198.99,20524380,Hg,1.0,,
200.04,27941374,Hg,1.0,HgH,1.0
200.96,16007351,Hg,1.0,HgH,1.0
201.01,429,HgHH,1.0,,
201.95,35897756,Hg,1.0,HgH,1.0
202.01,594,HgHH,1.0,,
202.95,311,HgHH,1.0,,
203.01,91002,HgH,1.0,,
203.96,8210535,Hg,1.0,HgHH,1.0
204.97,20839,HgH,1.0,,
205.98,179,HgHH,1.0,,
208.04,226,HgC,1.0,,
209.96,11438,HgC,1.0,,
210.01,646,HgN,1.0,,
211.04,19418,HgC,1.0,HgC,1.0
211.95,72546,HgO,1.0,HgC,1.0
212.04,32902,HgN,1.0,,
212.96,55333,HgN,1.0,,
212.99,146,HgN,1.0,,
213.03,15525,HgC,1.0,HgC,1.0
213.98,2437025,HgO,1.0,HgN,1.0
215.02,3931948,HgO,1.0,HgHO,1.0
215.05,42978,HgN,1.0,,
216.0,5455646,HgO,1.0,HgN,1.0
217.01,3081451,HgO,1.0,HgHO,1.0
217.97,6884345,HgO,1.0,HgN,1.0
218.04,10861,HgO,1.0,HgHHO,1.0
218.95,193,HgHHO,1.0,HgN,1.0
219.03,45859,HgHO,1.0,HgO,1.0
219.99,40,HgHO,1.0,,
220.02,13973,HgO,1.0,HgHHO,1.0
220.05,1567099,HgO,1.0,,
220.95,9166,HgHO,1.0,HgHO,1.0
221.99,76,HgHHO,1.0,HgCC,1.0
222.05,3126,HgO,1.0,,
223.01,63,HgCC,1.0,,
223.96,80,HgCC,1.0,,
225.04,43,HgCC,1.0,,
225.97,216,HgNN,1.0,,
226.01,94,HgCC,1.0,,
227.0,355,HgNN,1.0,,
228.02,16646,HgOO,1.0,,
228.05,474,HgNN,1.0,,
229.04,259,HgNN,1.0,,
230.0,679,HgNN,1.0,HgOO,1.0
230.04,839900,HgOO,1.0,,
230.98,1413666,HgOO,1.0,,
232.01,1924413,HgOO,1.0,HgOO,1.0
232.05,23,HgHHOO,1.0,,
233.0,1100580,HgOO,1.0,HgOO,1.0
233.05,2840,HgOO,1.0,,
233.96,65,HgHHOO,1.0,,
234.04,2477468,HgOO,1.0,HgOO,1.0
235.01,2188,HgOO,1.0,,
235.05,2246,HgOO,1.0,HgHHOO,1.0
235.96,570522,HgOO,1.0,HgOO,1.0
236.03,4954,HgOO,1.0,,
237.96,23,HgHHOO,1.0,,
238.02,2276,HgOO,1.0,HgOO,1.0
242.03,90,HgNNO,1.0,,
243.0,153,HgNNO,1.0,,
244.01,192,HgNNO,1.0,,
245.02,109,HgNNO,1.0,,
245.95,254,HgNNO,1.0,,
247.95,68,HgNNO,1.0,,
