mc,counts,ion,charge,ion2,charge2
59.54,2809904,Sn,2.0,,
59.96,26325,MgCCC,1.0,ONNO,1.0
59.99,1623597,TiC,1.0,CoH,1.0
60.05,11022921,Sn,2.0,TiN,1.0
60.95,400657,TiN,1.0,MgCCC,1.0
60.99,1634787,Sn,2.0,TiC,1.0
61.98,5855159,TiN,1.0,Sn,2.0
62.03,113996,TiC,1.0,MgCCC,1.0
63.0,1329,TiC,1.0,MgCCC,1.0
63.03,323148,TiN,1.0,TiN,1.0
63.98,374261,TiN,1.0,TiO,1.0
65.01,72689,Ba,2.0,TiO,1.0
65.98,65507,Ba,2.0,TiO,1.0
66.02,5812,TiO,1.0,,
67.03,1568325,Ba,2.0,,
67.51,4312873,Ba,2.0,,
68.03,5164286,Ba,2.0,MgNNO,1.0
68.55,7318809,Ba,2.0,,
68.97,46853447,Ba,2.0,,
69.0,231,MgNNO,1.0,,
69.99,267,MgNNO,1.0,,
70.04,19862,TiCC,1.0,,
70.96,18136,TiCC,1.0,,
71.05,2042565,CoC,1.0,TiCC,1.0
72.04,206276,TiCC,1.0,CoC,1.0
72.99,2051,TiCC,1.0,,
73.03,5581169,CoN,1.0,TiCC,1.0
73.97,22520,CoN,1.0,TiCC,1.0
74.04,95795,TiNN,1.0,TiCC,1.0
74.95,615,TiNN,1.0,TiCC,1.0
75.0,75399,TiNN,1.0,TiNN,1.0
75.04,86050,CoO,1.0,,
75.95,296,CoHO,1.0,,
76.01,759509,TiNN,1.0,TiNN,1.0
77.01,62850,TiNN,1.0,TiNN,1.0
77.99,436,TiNN,1.0,TiNN,1.0
78.02,55551,TiNN,1.0,TiOO,1.0
78.96,215,TiNN,1.0,,
79.05,248,TiNN,1.0,TiOO,1.0
79.97,242,TiOO,1.0,,
82.03,2319,TiCCC,1.0,,
82.98,335445,CoCC,1.0,TiCCC,1.0
83.05,31,TiCCC,1.0,,
84.0,28736,TiCCC,1.0,CoCC,1.0
84.97,233,TiCCC,1.0,,
85.03,2089,TiCCC,1.0,TiCCC,1.0
86.0,1573,TiCCC,1.0,,
86.99,807947,CoNN,1.0,,
87.99,6493,CoNN,1.0,CoNN,1.0
90.02,221,TiNNO,1.0,,
90.97,209,CoOO,1.0,,
91.03,194,TiNNO,1.0,,
91.99,2125,TiNNO,1.0,,
93.05,149,TiNNO,1.0,,
93.99,148,TiNNO,1.0,,
95.05,22152,CoCCC,1.0,,
95.96,724,CoCCC,1.0,CoCCC,1.0
103.0,2965,CoNNO,1.0,,
116.03,2737683,Sn,1.0,,
117.04,8006,SnH,1.0,,
117.52,228728,U,2.0,,
118.01,4525607,Sn,1.0,SnHH,1.0
118.98,34059393,U,2.0,Sn,1.0
119.95,6038763,Sn,1.0,SnH,1.0
120.02,58,SnHH,1.0,,
120.97,17627,SnH,1.0,,
122.0,856735,Sn,1.0,SnHH,1.0
123.02,2493,SnH,1.0,,
124.05,1042941,Sn,1.0,,
125.03,3032,SnH,1.0,,
128.0,160101,SnC,1.0,,
128.96,1789,SnC,1.0,,
130.03,720201,SnN,1.0,SnC,1.0
130.95,3068,SnC,1.0,BaH,1.0
130.98,1830,SnN,1.0,,
131.03,93651,SnC,1.0,,
132.02,1112352,SnN,1.0,SnC,1.0
132.96,269566,SnN,1.0,SnN,1.0
132.99,3913,SnC,1.0,,
133.02,39,SnHO,1.0,,
133.05,119,BaH,1.0,,
133.96,58956,SnC,1.0,SnO,1.0
134.01,1004063,SnN,1.0,,
134.05,1067,SnN,1.0,,
135.03,10726,SnN,1.0,SnO,1.0
135.97,8025,BaH,1.0,,
136.02,215393,SnN,1.0,SnC,1.0
136.95,675,SnN,1.0,SnHO,1.0
137.01,10313,BaH,1.0,SnC,1.0
137.99,187209,SnN,1.0,BaH,1.0
138.03,1693,SnO,1.0,,
138.95,87263,BaH,1.0,,
138.99,776,SnN,1.0,BaHH,1.0
139.97,22180,SnCC,1.0,BaHH,1.0
140.03,2052,SnO,1.0,,
140.99,473,SnCC,1.0,SnCC,1.0
141.98,38358,SnCC,1.0,BaC,1.0
142.95,413,SnCC,1.0,,
142.98,12812,SnCC,1.0,,
143.01,389,SnCC,1.0,,
143.04,23,BaC,1.0,,
144.05,127501,SnNN,1.0,SnCC,1.0
144.95,1629,SnCC,1.0,SnCC,1.0
145.03,38,BaC,1.0,,
145.95,52,BaO,1.0,,
145.99,125825,SnNN,1.0,SnCC,1.0
146.05,57088,BaC,1.0,BaN,1.0
146.96,643,BaC,1.0,SnCC,1.0
147.0,144813,BaC,1.0,SnNN,1.0
147.04,42123,SnNN,1.0,,
147.99,173745,BaC,1.0,BaC,1.0
148.03,282744,SnNN,1.0,BaN,1.0
148.95,246702,BaC,1.0,BaC,1.0
149.02,318310,BaN,1.0,SnNN,1.0
149.98,1588394,BaC,1.0,SnNN,1.0
150.01,381309,BaN,1.0,BaO,1.0
150.99,17356,BaC,1.0,,
151.03,544451,BaN,1.0,BaO,1.0
151.97,3446302,BaN,1.0,,
152.04,37283,SnNN,1.0,BaO,1.0
152.95,92,SnCCC,1.0,SnCCC,1.0
152.98,7595,BaO,1.0,SnNN,1.0
153.02,13848,BaN,1.0,SnCCC,1.0
153.05,108,SnNN,1.0,,
153.98,4161,SnCCC,1.0,BaCC,1.0
154.02,47841,BaO,1.0,BaHO,1.0
154.99,1688,SnCCC,1.0,BaHO,1.0
155.03,39,SnCCC,1.0,,
156.01,65425,Dy,1.0,BaO,1.0
156.05,5448,SnCCC,1.0,BaCC,1.0
156.97,62,SnCCC,1.0,,
157.01,128,SnCCC,1.0,SnCCC,1.0
157.05,111,DyH,1.0,,
157.97,733,SnCCC,1.0,,
158.01,6246,BaCC,1.0,BaNN,1.0
158.05,65351,Dy,1.0,,
158.95,15112,BaCC,1.0,BaCC,1.0
159.0,98,DyH,1.0,,
160.0,1523243,Dy,1.0,BaCC,1.0
160.97,12378463,Dy,1.0,BaCC,1.0
161.97,16683021,Dy,1.0,BaNN,1.0
162.02,18413,DyH,1.0,SnNNO,1.0
162.05,162681,BaCC,1.0,,
162.97,16348463,Dy,1.0,BaNN,1.0
163.0,3946,BaCC,1.0,BaCC,1.0
163.95,18492228,Dy,1.0,BaNN,1.0
164.01,23730,DyH,1.0,BaNN,1.0
164.95,514,BaNN,1.0,BaNN,1.0
165.04,116902,BaNN,1.0,DyH,1.0
165.96,487,BaNN,1.0,SnNNO,1.0
166.01,579788,BaNN,1.0,BaNN,1.0
166.99,16,BaOO,1.0,,
167.02,4618,BaNN,1.0,BaNN,1.0
167.98,3322,DyC,1.0,SnNNO,1.0
168.02,33,BaCCC,1.0,,
168.96,90,DyC,1.0,BaOO,1.0
169.96,8358,DyN,1.0,DyC,1.0
170.04,645,BaCCC,1.0,,
170.97,40,DyC,1.0,,
171.01,1805,BaCCC,1.0,,
171.95,2154,BaCCC,1.0,,
172.0,78559,DyC,1.0,DyN,1.0
172.05,102,DyO,1.0,,
172.96,608553,DyC,1.0,BaCCC,1.0
173.02,20,BaCCC,1.0,,
173.05,18,BaCCC,1.0,,
173.95,6741,DyC,1.0,BaCCC,1.0
174.0,815934,DyC,1.0,DyO,1.0
174.03,133073,DyN,1.0,BaCCC,1.0
174.96,942314,DyN,1.0,DyC,1.0
175.05,796841,DyC,1.0,BaCCC,1.0
175.97,8837,DyC,1.0,,
176.0,1257926,DyN,1.0,,
176.03,908139,DyC,1.0,DyN,1.0
177.0,1260901,DyN,1.0,DyO,1.0
177.97,78,DyHO,1.0,,
178.02,1419719,DyN,1.0,DyO,1.0
178.96,28751,DyO,1.0,DyN,1.0
179.0,56,DyO,1.0,,
179.03,237,BaNNO,1.0,,
179.96,26380,DyO,1.0,DyCC,1.0
180.02,382,BaNNO,1.0,DyHO,1.0
181.0,423,BaNNO,1.0,,
181.04,143,DyHO,1.0,DyO,1.0
181.96,2662,BaNNO,1.0,,
182.01,296,DyCC,1.0,DyO,1.0
183.97,6420,DyCC,1.0,DyNN,1.0
184.96,44271,DyCC,1.0,DyCC,1.0
185.03,45,DyCC,1.0,,
185.98,60140,DyCC,1.0,DyCC,1.0
186.04,1565,DyNN,1.0,DyCC,1.0
186.98,59596,DyCC,1.0,DyCC,1.0
188.01,67320,DyCC,1.0,DyCC,1.0
188.05,24210,DyNN,1.0,,
188.96,199853,DyNN,1.0,DyCC,1.0
189.02,829,DyCC,1.0,DyNN,1.0
189.97,269262,DyNN,1.0,DyNN,1.0
190.05,785,DyNN,1.0,,
190.97,263207,DyNN,1.0,DyNN,1.0
191.04,1086,DyNN,1.0,,
191.96,2117,DyNN,1.0,DyNN,1.0
192.04,296913,DyNN,1.0,,
192.99,2422,DyNN,1.0,DyNN,1.0
193.98,15,DyCCC,1.0,,
194.01,83,DyOO,1.0,,
195.0,90,DyOO,1.0,,
195.95,680,DyCCC,1.0,DyOO,1.0
197.05,5029,DyCCC,1.0,,
197.96,6797,DyCCC,1.0,,
197.99,59,DyCCC,1.0,,
198.04,102,DyCCC,1.0,DyCCC,1.0
198.97,96,DyCCC,1.0,,
199.05,6760,DyCCC,1.0,DyCCC,1.0
199.95,90,DyCCC,1.0,,
200.03,7656,DyCCC,1.0,DyCCC,1.0
200.96,90,DyCCC,1.0,,
201.02,160,DyCCC,1.0,DyCCC,1.0
204.03,58,DyNNO,1.0,,
204.96,546,DyNNO,1.0,,
206.05,763,DyNNO,1.0,,
206.98,724,DyNNO,1.0,,
207.96,816,DyNNO,1.0,,
235.05,146369,U,1.0,,
235.97,273,UH,1.0,,
238.02,20764499,U,1.0,,
239.01,38567,UH,1.0,,
239.96,217,UHH,1.0,,
247.0,7386,UC,1.0,,
247.98,102,UC,1.0,,
249.04,14610,UN,1.0,,
250.0,1047778,UC,1.0,UN,1.0
250.95,12013,UC,1.0,UO,1.0
252.04,2072457,UN,1.0,,
253.03,8325,UN,1.0,,
254.04,51266,UO,1.0,,
254.96,148,UHO,1.0,,
255.95,84,UO,1.0,,
259.03,1032,UCC,1.0,,
262.03,144333,UCC,1.0,,
263.04,7068,UNN,1.0,UCC,1.0
265.96,547009,UNN,1.0,,
266.99,4380,UNN,1.0,UNN,1.0
270.0,103,UOO,1.0,,
270.95,93,UCCC,1.0,,
274.05,11752,UCCC,1.0,,
274.96,137,UCCC,1.0,,
275.03,272,UCCC,1.0,UCCC,1.0
281.98,1483,UNNO,1.0,,
