mc,counts,ion,charge,ion2,charge2
149.95,105307,BaO,1.0,BaC,1.0
150.03,273415,BaC,1.0,BaN,1.0
150.95,41334,ICC,1.0,BaHO,1.0
151.02,291247,BaO,1.0,BaC,1.0
151.97,408482,BaO,1.0,BaHO,1.0
152.95,531499,BaO,1.0,BaHO,1.0
153.03,568,BaO,1.0,,
153.98,3134498,BaO,1.0,BaHHO,1.0
154.05,56898,BaHO,1.0,BaHO,1.0
154.95,3935,BaHHO,1.0,INN,1.0
155.03,364779,BaHO,1.0,BaO,1.0
155.96,29541,BaHHO,1.0,BaO,1.0
156.04,104,BaHO,1.0,,
156.98,730,BaHO,1.0,,
158.05,355,BaCC,1.0,BaHHO,1.0
158.97,2941832,IOO,1.0,,
159.04,24948837,Tb,1.0,BaCC,1.0
159.98,992,BaCC,1.0,,
160.04,1171605,TbH,1.0,,
160.98,86496,TbHH,1.0,IOO,1.0
161.03,29947,IHHOO,1.0,BaCC,1.0
162.03,18894,BaCC,1.0,TbHHH,1.0
163.0,876,ICCC,1.0,BaCC,1.0
163.03,101,BaCC,1.0,,
164.02,1500,BaOO,1.0,,
166.01,35897,BaOO,1.0,BaNN,1.0
167.01,98663,BaOO,1.0,,
167.96,167,BaOO,1.0,BaOO,1.0
168.03,118305,BaOO,1.0,BaHHOO,1.0
168.98,845,BaHHOO,1.0,BaOO,1.0
169.04,167650,BaOO,1.0,BaOO,1.0
169.97,1006,BaHHOO,1.0,BaOO,1.0
170.03,1071980,BaOO,1.0,BaOO,1.0
170.95,325626,TbC,1.0,BaOO,1.0
171.04,1502,BaHHOO,1.0,BaOO,1.0
171.95,3630,TbC,1.0,,
172.01,11365,BaHHOO,1.0,BaOO,1.0
172.99,30557,TbN,1.0,BaCCC,1.0
174.02,330,BaCCC,1.0,TbN,1.0
175.03,2421842,TbO,1.0,,
176.02,234192,TbHO,1.0,,
176.95,38217,TbHHO,1.0,,
177.05,4854,TbO,1.0,,
178.03,455,TbHO,1.0,,
178.96,55,TbHHO,1.0,,
182.99,8198,TbCC,1.0,,
184.01,164,TbCC,1.0,TbCC,1.0
187.04,67,TbNN,1.0,,
190.96,1027496,TbOO,1.0,,
193.0,4098,TbOO,1.0,TbOO,1.0
193.04,11966,TbHHOO,1.0,,
194.96,302,TbCCC,1.0,TbHHOO,1.0
195.02,8,TbHHOO,1.0,,
203.97,567556,Pb,1.0,,
205.03,19273,PbH,1.0,,
205.98,9772768,Pb,1.0,PbHH,1.0
206.95,173,PbHHH,1.0,,
207.03,9291411,Pb,1.0,PbH,1.0
207.95,21547613,Pb,1.0,PbH,1.0
208.05,42917,PbHH,1.0,,
208.96,39348,PbHH,1.0,,
209.02,724714,PbH,1.0,PbHHH,1.0
209.97,2786,PbHHH,1.0,,
210.04,93325,PbHH,1.0,,
211.0,6555,PbHHH,1.0,,
215.98,7896,PbC,1.0,,
217.04,77,PbC,1.0,,
218.03,136211,PbC,1.0,PbN,1.0
218.98,124447,PbC,1.0,,
219.05,1524,PbC,1.0,,
219.95,383250,PbC,1.0,PbO,1.0
220.99,8762,PbHO,1.0,PbN,1.0
221.04,11174,PbN,1.0,PbC,1.0
221.96,146,PbO,1.0,,
222.03,1365539,PbO,1.0,PbN,1.0
222.95,1384268,PbO,1.0,PbHO,1.0
223.01,63,PbN,1.0,,
223.95,3067062,PbO,1.0,PbHO,1.0
224.03,10075,PbHHO,1.0,,
224.97,328438,PbHO,1.0,PbO,1.0
225.01,9258,PbHHO,1.0,,
225.95,5867,PbO,1.0,,
226.0,296,PbHO,1.0,PbHHO,1.0
226.05,21905,PbHHO,1.0,,
227.03,668,PbHO,1.0,,
227.99,41,PbHHO,1.0,,
228.03,193,PbCC,1.0,,
230.01,3145,PbCC,1.0,,
230.95,2858,PbCC,1.0,,
231.03,59,PbCC,1.0,PbCC,1.0
231.96,6867,PbCC,1.0,PbCC,1.0
232.05,18,PbCC,1.0,,
232.95,66,PbCC,1.0,,
233.05,89,PbCC,1.0,,
236.0,19489,PbOO,1.0,,
236.04,51,PbNN,1.0,,
237.97,335592,PbOO,1.0,PbHHOO,1.0
239.04,307522,PbOO,1.0,,
240.01,733592,PbOO,1.0,PbHHOO,1.0
240.95,598,PbOO,1.0,,
240.98,2890,PbHHOO,1.0,,
241.02,604,PbOO,1.0,,
242.0,9803,PbHHOO,1.0,PbOO,1.0
242.05,99,PbCCC,1.0,,
243.05,97,PbCCC,1.0,,
243.96,222,PbCCC,1.0,,
