mc,counts,ion,charge,ion2,charge2
100.95,722966,RbN,1.0,MnNNO,1.0
101.05,259457,RbO,1.0,,
101.99,16270,NiNNO,1.0,RbN,1.0
102.03,1987,RbHO,1.0,,
102.95,101846,RbO,1.0,MnOOO,1.0
103.0,581,RbO,1.0,NiNNO,1.0
103.05,58,NiNNO,1.0,,
103.96,5099,NiNNO,1.0,,
103.99,746,RbHO,1.0,,
104.02,8,NiNNO,1.0,,
104.97,29,NiNNO,1.0,,
105.04,387,NiNNO,1.0,RbO,1.0
105.95,715,NiNNO,1.0,,
106.04,664,NiOOO,1.0,,
107.96,439,NiOOO,1.0,NiNNO,1.0
110.03,28,NiOOO,1.0,,
113.0,318000,RbNN,1.0,,
113.96,1263,RbNN,1.0,,
114.04,1283,RbNN,1.0,,
115.04,122431,RbNN,1.0,,
115.99,977,RbNN,1.0,RbNN,1.0
116.98,3501383,Sb,1.0,,
117.04,16441,RbOO,1.0,,
118.05,7892,SbH,1.0,,
118.96,6389,RbOO,1.0,SbHH,1.0
119.03,107,MnOOOO,1.0,RbOO,1.0
121.0,26055699,Sb,1.0,,
121.95,58853,SbH,1.0,,
122.96,252,SbHH,1.0,,
123.05,19416741,Sb,1.0,,
123.95,43867,SbH,1.0,,
124.99,174,SbHH,1.0,,
128.95,12690,RbNNO,1.0,,
129.04,864,SbC,1.0,,
130.01,88,RbNNO,1.0,RbNNO,1.0
130.99,223963,SbN,1.0,RbNNO,1.0
131.96,873,SbN,1.0,,
132.01,16107,NiNiO,1.0,,
132.98,49,BaH,1.0,,
133.01,68472,SbO,1.0,SbC,1.0
134.04,12851,NiNiO,1.0,NiNiO,1.0
134.95,243,NiNiO,1.0,,
135.01,1635980,SbN,1.0,SbC,1.0
135.95,4088,BaH,1.0,NiNiO,1.0
136.02,7446,SbN,1.0,NiNiO,1.0
136.05,2330,NiNiO,1.0,,
136.97,1680197,SbN,1.0,SbO,1.0
137.05,23,BaHH,1.0,,
137.97,8691,SbN,1.0,SbHO,1.0
138.03,18719,La,1.0,BaH,1.0
138.96,12980133,La,1.0,SbO,1.0
139.01,344096,SbO,1.0,LaH,1.0
139.05,35220,BaH,1.0,,
139.96,157,NiNiO,1.0,NiNiO,1.0
140.03,36578,LaH,1.0,SbHO,1.0
140.95,692,SbO,1.0,,
140.99,164,LaHH,1.0,,
143.99,2544,BaN,1.0,,
145.02,54781,SbNN,1.0,,
145.95,3003,BaN,1.0,SbNN,1.0
146.04,531,BaO,1.0,BaC,1.0
146.99,474,BaC,1.0,,
148.02,62022,BaN,1.0,BaC,1.0
148.96,410723,SbNN,1.0,SbOO,1.0
149.03,168025,BaN,1.0,,
149.98,216988,BaN,1.0,BaO,1.0
150.05,1633,SbNN,1.0,,
150.95,308178,BaN,1.0,BaO,1.0
151.01,308340,SbNN,1.0,LaC,1.0
151.04,57,BaC,1.0,,
151.96,1857991,BaN,1.0,BaO,1.0
152.95,60892,BaO,1.0,SbOO,1.0
153.03,1217801,LaN,1.0,BaHO,1.0
153.99,479,BaHO,1.0,LaO,1.0
154.05,254495,BaO,1.0,LaN,1.0
154.97,112,BaO,1.0,SbOO,1.0
155.03,231043,LaO,1.0,SbOO,1.0
156.01,507,BaO,1.0,,
156.05,1073,LaHO,1.0,,
156.95,29,SbOO,1.0,,
156.98,10,SbOO,1.0,,
157.04,438,LaO,1.0,,
158.04,434,BaNN,1.0,,
160.05,451,BaNN,1.0,,
160.95,2756,SbNNO,1.0,,
161.96,5,BaOO,1.0,,
162.03,10851,BaNN,1.0,,
162.99,46,BaNN,1.0,,
163.02,29847,BaNN,1.0,BaNN,1.0
163.96,34,BaOO,1.0,,
164.02,35928,BaNN,1.0,BaNN,1.0
164.97,140,BaNN,1.0,,
165.01,71330,BaNN,1.0,SbNNO,1.0
165.96,324742,BaNN,1.0,BaOO,1.0
166.02,506,BaNN,1.0,BaNN,1.0
166.95,234080,LaNN,1.0,BaOO,1.0
167.02,16621,SbNNO,1.0,BaNN,1.0
167.97,3672,BaOO,1.0,LaNN,1.0
168.03,67,SbNNO,1.0,,
168.95,2535,BaOO,1.0,SbNNO,1.0
170.04,15995,BaOO,1.0,,
171.0,12109,LaOO,1.0,,
172.0,37,BaOO,1.0,BaOO,1.0
172.97,20,LaOO,1.0,,
173.0,14,LaOO,1.0,,
174.05,13,BaNNO,1.0,,
175.99,12,BaNNO,1.0,,
178.05,527,BaNNO,1.0,,
179.0,1491,BaNNO,1.0,,
179.96,1781,BaNNO,1.0,,
181.03,2500,BaNNO,1.0,,
182.01,16093,BaNNO,1.0,,
183.01,9508,LaNNO,1.0,,
183.05,125,BaNNO,1.0,BaNNO,1.0
184.01,81,LaNNO,1.0,LaNNO,1.0
191.98,190565,Pt,1.0,,
192.97,747,PtH,1.0,,
194.04,7836416,Pt,1.0,,
195.02,8050768,Pt,1.0,,
195.05,31437,PtH,1.0,,
195.98,32295,PtH,1.0,,
196.05,6026348,Pt,1.0,PtHH,1.0
197.04,24317,PtH,1.0,PtHH,1.0
197.98,1715098,Pt,1.0,PtHH,1.0
199.02,6886,PtH,1.0,,
199.99,24,PtHH,1.0,,
204.04,80,PtC,1.0,,
205.96,2860,PtC,1.0,,
206.02,30349,PtN,1.0,,
206.96,2932,PtC,1.0,,
207.01,134,PtN,1.0,,
207.04,18,PtC,1.0,,
207.96,1252846,PtN,1.0,PtO,1.0
208.05,2237,PtC,1.0,PtC,1.0
209.0,1286759,PtN,1.0,PtN,1.0
209.05,42,PtHO,1.0,,
209.95,215530,PtO,1.0,,
210.01,618,PtC,1.0,,
210.05,964549,PtN,1.0,PtN,1.0
210.97,226682,PtO,1.0,PtN,1.0
211.99,167596,PtO,1.0,PtHO,1.0
212.03,273027,PtN,1.0,,
212.95,419,PtO,1.0,,
213.03,2190,PtN,1.0,PtHO,1.0
213.95,47167,PtO,1.0,,
214.0,342,PtO,1.0,,
214.95,290,PtHO,1.0,,
216.04,108,PtO,1.0,,
220.05,4665,PtNN,1.0,,
221.97,191977,PtNN,1.0,,
222.95,770,PtNN,1.0,,
223.02,198008,PtNN,1.0,PtNN,1.0
224.0,149506,PtNN,1.0,PtNN,1.0
224.95,597,PtNN,1.0,,
225.05,579,PtNN,1.0,,
226.05,54793,PtNN,1.0,PtOO,1.0
226.96,13292,PtOO,1.0,PtNN,1.0
227.05,166,PtNN,1.0,,
227.98,25,PtOO,1.0,,
228.02,9863,PtOO,1.0,PtOO,1.0
228.96,7,PtOO,1.0,,
229.01,22,PtOO,1.0,,
229.97,2810,PtOO,1.0,,
236.03,310,PtNNO,1.0,,
237.96,13130,PtNNO,1.0,,
238.95,13461,PtNNO,1.0,,
239.01,53,PtNNO,1.0,,
239.04,46,PtNNO,1.0,,
239.98,10223,PtNNO,1.0,PtNNO,1.0
240.95,153,PtNNO,1.0,PtNNO,1.0
242.0,29,PtNNO,1.0,,
242.03,2872,PtNNO,1.0,,
